0,1
0.5580553608415307,0.17854844033975562
0.5558833476067156,0.1743474341847221
0.5537307119959851,0.17017660162299772
0.5515970895564716,0.16603650150554183
0.5494821178794569,0.16192768977535468
0.547385436669938,0.15785071943156367
0.545306687815838,0.153806140500381
0.5432455154568212,0.1497945000129626
0.5412015660526678,0.14581634199019317
0.5391744884511787,0.14187220743441098
0.5371639339555636,0.1379626343280807
0.5351695563912853,0.13408815763941379
0.5331910121723253,0.13024930933492782
0.5312279603668387,0.12644661839893073
0.5292800627621769,0.12268061085990738
0.527346983929242,0.11895180982378122
0.5254283912861586,0.11526073551401503
0.5235239551612355,0.11160790531851102
0.5216333488551987,0.10799383384326469
0.5197562487026788,0.10441903297271979
0.5178923341329372,0.10088401193676917
0.5160412877298165,0.09738927738434068
0.5142027952909043,0.09393533346350251
0.5123765458858991,0.09052268190801992
0.5105622319141737,0.08715182213029106
0.508759549161528,0.08382325132058653
0.5069681968561254,0.08053746455251513
0.5051878777236136,0.07729495489463581
0.5034182980414269,0.07409621352813384
0.5016591676922707,0.07094172987047853
0.49991020021679156,0.06783199170497789
0.4981711128654328,0.06476748531614641
0.49644162664948543,0.06174869563080021
0.4947214663913329,0.05877610636479681
0.4930103607739034,0.05585020017533585
0.4913080423893307,0.0529714588187385
0.48961424778683427,0.05014036331362674
0.48792871751982475,0.04735739410942541
0.48625119619224494,0.044623031260112675
0.4845814325041502,0.04193775460314987
0.4829191792965379,0.039302043943524816
0.48126419359543166,0.03671637924284926
0.4796162366552235,0.03418124081345688
0.4779750740012805,0.03169710951745576
0.47634047547181035,0.029264466970697383
0.4747122152589935,0.02688379575163406
0.47309007194936553,0.024555579615047916
0.47147382856345,0.022280303710645634
0.4698632725946198,0.02005845480652964
0.4682581960471726,0.017890521517571416
0.46665839547358845,0.01577699453873068
0.46506367201093535,0.013718366883387432
0.46347383141637705,0.011715134126777202
0.4618886841017264,0.009767794654647916
0.46030804516697027,0.007876849917290606
0.45873173443268156,0.006042804689132731
0.45715957647121,0.004266167334127521
0.4555914006365241,0.0025474500772232145
0.45402704109254705,0.0008871692822552665
0.4524663368398003,-0.0007141542633251783
0.45090913174013236,-0.002255995056392075
0.44935527453925966,-0.003737822578164446
0.4478046188868047,-0.005159100985600733
0.4462570233534416,-0.006519288793328789
0.4447123514446923,-0.00781783854511172
0.4431704716108248,-0.009054196473657678
0.4416312572521878,-0.010227802147352527
0.4400945867191959,-0.011338088102214334
0.4385603433060044,-0.012384479457033887
0.437028415236726,-0.013366393509255644
0.43549869564278915,-0.014283239308653776
0.4339710825297418,-0.015134417205241611
0.43244547873143024,-0.015919318367094867
0.43092179184901025,-0.016637324262824566
0.4293999341716623,-0.01728780610225388
0.42787982257513457,-0.017870124227369576
0.42636137839328475,-0.018383627443733615
0.4248445272565623,-0.018827652280137986
0.42332919888978926,-0.019201522161189657
0.4218153268595121,-0.019504546473496948
0.42030284825845304,-0.019736019500865138
0.41879170331092647,-0.019895219196946232
0.4172818348781464,-0.0199814057544767
0.41577318783560846,-0.01999381991764017
0.4142657082854225,-0.019931680966836052
0.4127593425534211,-0.019794184281170604
0.4112540359023157,-0.019580498350208374
0.4097497308653427,-0.019289761058119623
0.4082463650653452,-0.01892107499274583
0.40674386832489245,-0.018473501427008755
0.40524215878190095,-0.01794605246015812
0.4037411375816832,-0.017337680556854727
0.4022406814838505,-0.016647264321794364
0.400740632333703,-0.015873588684578614
0.39924078167329946,-0.01501531653057428
0.3977408475468029,-0.014070946772276978
0.39624043823282834,-0.013038750011049705
0.3947389929496314,-0.011916665255676662
0.39323567941047893,-0.010702124662747892
0.39172920397354194,-0.009391734502877128
0.3902174258617755,-0.007980638414090737
0.38869646724885476,-0.006461075077769913
0.3871582397144233,-0.004818443471145714
0.3855812505306821,-0.003016952534779347
