0,1
0.34155321209187,0.03841824484435464
0.3413070591791555,0.038071943464442586
0.3410611641935057,0.037726916555487745
0.3408155263558698,0.03738316486893527
0.3405701448905506,0.03704068915447321
0.34032501902519713,0.036699490160047546
0.34008014799079794,0.03635956863187734
0.3398355310216743,0.03602092531446965
0.33959116735547334,0.03568356095063476
0.33934705623316114,0.03534747628150099
0.3391031968990156,0.03501267204652977
0.33885958860061993,0.034679148983530646
0.33861623058885587,0.03434690782867621
0.33837312211789666,0.034015949316517025
0.3381302624452003,0.033686274179996506
0.33788765083150235,0.033357883150465915
0.33764528654080966,0.03303077695769913
0.3374031688403934,0.03270495632990764
0.3371612970007819,0.03238042199375517
0.33691967029575415,0.03205717467437266
0.3366782880023332,0.03173521509537301
0.33643714940077846,0.031414543978865894
0.33619625377457996,0.031095162045472403
0.3359556004104512,0.0307770700143399
0.335715188598322,0.03046026860315663
0.33547501763133225,0.030144758528166466
0.3352350868058247,0.02983054050418349
0.3349953954213385,0.029517615244606762
0.33475594278060233,0.029205983461434756
0.3345167281895275,0.02889564586528017
0.33427775095720136,0.028586603165384285
0.33403901039588013,0.028278856069631618
0.3338005058209835,0.027972405284564454
0.33356223655108613,0.02766725151539726
0.3333242019079121,0.027363395466031268
0.33308640121632743,0.027060837839068833
0.332848833804334,0.026759579335827864
0.33261149900306275,0.02645962065635634
0.3323743961467664,0.026160962499446407
0.3321375245728132,0.025863605562649078
0.33190088362168046,0.025567550542288323
0.33166447263694726,0.02527279813347534
0.3314282909652882,0.024979349030123006
0.33119233795646663,0.024687203924959975
0.33095661296332785,0.024396363509544945
0.3307211153417927,0.024106828474280858
0.3304858444508506,0.02381859950842902
0.33025079965255283,0.023531677300123278
0.3300159803120065,0.02324606253638413
0.32978138579736715,0.02296175590313277
0.3295470154798324,0.022678758085205204
0.3293128687336358,0.022397069766366223
0.3290789449360394,0.02211669162932347
0.32884524346732763,0.021837624355741322
0.3286117637108003,0.021559868626254922
0.32837850505276656,0.021283425120484006
0.328145466882538,0.0210082945170469
0.32791264859242186,0.020734477493574308
0.32768004957771457,0.020461974726723186
0.32744766923669566,0.0201907868921905
0.3272155069706202,0.01992091466472706
0.32698356218371305,0.019652358718151207
0.32675183428316185,0.019385119725362616
0.3265203226791111,0.019119198358355887
0.3262890267846546,0.01885459528823429
0.3260579460158299,0.018591311185223336
0.32582707979161085,0.01832934671868445
0.3255964275339021,0.018068702557128506
0.3253659886675317,0.017809379368229347
0.3251357626202447,0.01755137781883739
0.3249057488226971,0.017294698574992967
0.32467594670844896,0.01703934230194001
0.32444635571395825,0.016785309664139242
0.3242169752785737,0.016532601325281733
0.3239878048445293,0.016281217948302215
0.32375884385693693,0.016031160195392413
0.32353009176378,0.01578242872801443
