0,1,2,3,4
22.87023521193862,768.6192887527577,-0.047862182249751584,-22.92728804164365,11059.117660204894
22.865448993713645,766.3265599485934,-0.05028990908005223,-22.881694551720745,11058.36406054384
22.710377314486944,719.2254901557078,-0.09899969346198613,-21.934693087576285,11042.588284122849
22.613392900495345,699.644435558712,-0.11856807282598973,-21.534949498330388,11035.856296549277
22.551991711360277,688.9211050163492,-0.12910657730750005,-21.314454922740822,11032.123821637826
22.471427445168466,676.1982860381141,-0.14144226868460963,-21.051356066595133,11027.651931876473
22.168986345337043,636.9434416138246,-0.17830599891832508,-20.228966759663365,11013.541812441623
22.133140256669677,632.9019313328778,-0.18199475038602617,-20.14335063443565,11012.06102704376
22.114940781631073,630.8875962694342,-0.18382560174547496,-20.10061051365819,11011.32095466597
21.943014317557186,612.9503677034759,-0.1999002211012486,-19.717987700134792,11004.669906105239
21.36895092472434,563.0461556380503,-0.24234434966606283,-18.633242684193373,10985.552656068005
21.344716489757737,561.182831369631,-0.2438607426711914,-18.592133238197235,10984.820245928198
21.042316253142403,539.1422982821915,-0.26140195878739675,-18.10235320139427,10976.04786131766
20.69174975095143,515.9240038760975,-0.2790603567768367,-17.579119392989423,10966.578844875998
20.435978264932324,500.24616982285545,-0.2904830004103452,-17.22136541983345,10960.044288379137
20.10981664593975,481.5193019864089,-0.3035705304625539,-16.789093836303742,10952.08080445636
19.894944628899168,469.84873149036343,-0.311407165284072,-16.51686604381021,10947.026397366204
19.738160032756237,461.6289616309943,-0.3167740109382321,-16.32377675559287,10943.422414683133
19.642813442185524,456.74336865654203,-0.3199027146344227,-16.208466844124235,10941.262546145206
19.08551098861343,429.7074001587093,-0.3363583198004512,-15.562746062802253,10929.058955339287
18.84819251749489,418.8922285410847,-0.3425160896333002,-15.300666851894306,10924.051542615827
18.641421096765267,409.767625792359,-0.3475130466893312,-15.077794565997758,10919.767629883214
17.750017100889185,373.1723219383428,-0.3656137709856583,-14.16671781640514,10901.99885003416
17.640143186384783,368.9330582667802,-0.36749816762550275,-14.059291709281563,10899.875343485448
17.529709987627697,364.72598164533605,-0.3693223065689297,-13.952273423217889,10897.753708039401
17.418735541563265,360.55096972729825,-0.37108659145386674,-13.84566296216234,10895.633942753182
17.344460736889925,357.78538175405436,-0.3722297284540128,-13.774815892871079,10894.221804408433
16.932026458499955,342.8267921684074,-0.37805002624703243,-13.388397039813041,10886.46988097878
16.590069709864885,330.9023397035791,-0.3822341794260928,-13.076314617010917,10880.146051816899
16.012451414340738,311.6475227983946,-0.38808335053646315,-12.56433448559191,10869.643571354361
15.89592472266454,307.88834875694346,-0.38908815582018447,-12.463162083973295,10867.548652136258
15.466250183933493,294.36310687826295,-0.39231293503825115,-12.095686329163028,10859.883160646084
14.993900627282668,280.06597688609423,-0.39502523170501014,-11.70105818774332,10851.549224048465
14.16112397927451,256.1721389520431,-0.39782489787670844,-11.026164055790208,10837.036016501028
13.165568391798114,229.5454795836318,-0.3980934322343734,-10.248782564939926,10819.876138268275
12.529559874460224,213.5109601802381,-0.3966186819890942,-9.766127470573007,10808.960759815653
12.21266383535733,205.78118997854406,-0.39542283797188277,-9.52915216047683,10803.522612273575
10.880470046303449,175.00528508971732,-0.38713727668199166,-8.554379830789285,10780.555377368988
9.998822474329662,156.027450073554,-0.3788042209930174,-7.924698632980255,10765.151281976387
9.809832878694689,152.0918886529601,-0.3767230215038005,-7.790985914219216,10761.816675729384
9.621902395622731,148.22295682906082,-0.3745496324726914,-7.658407015465165,10758.487100125392
9.584447432375462,147.4571161275143,-0.3741040567273341,-7.632027297024219,10757.821788335592
8.918220247040805,134.11868173891406,-0.36548300899173536,-7.164948230743607,10745.880523104237
8.091120422924924,118.27687118470595,-0.3529098820275175,-6.589512171188583,10730.71673943746
8.055829434722172,117.6179199675871,-0.3523261071423938,-6.565037580217238,10730.059844375683
7.985422887598251,116.30735537398503,-0.35114966788528285,-6.516224498259949,10728.746653422037
6.435664712791895,88.78288323592051,-0.3210906775327922,-5.443614311621261,10698.763206670747
