0,1
0.35209432618021835,0.03608295047188336
0.35185651594338985,0.035816027215392995
0.35161892133789535,0.035549969376448394
0.351381541883476,0.03528477733332603
0.3511443771016148,0.035020451463576525
0.35090742651553414,0.03475699214403004
0.35067068965019127,0.034494399750801756
0.35043416603227495,0.034232674659297364
0.35019785519020213,0.033971817244218556
0.3499617566541131,0.03371182787956842
0.34972586995586985,0.0334527069386569
0.34949019462905084,0.03319445479410632
0.3492547302089476,0.03293707181785668
0.3490194762325619,0.03268055838117125
0.34878443223860156,0.03242491485464181
0.34854959776747674,0.032170141608194223
0.3483149723612967,0.03191623901109371
0.34808055556386586,0.031663207431950356
0.34784634692068084,0.031411047238724454
0.3476123459789258,0.031159758798731833
0.34737855228746994,0.03090934247864931
0.3471449653968632,0.03065979864452005
0.3469115848593331,0.03041112766175886
0.34667841022878076,0.030163329895157624
0.346445441060778,0.029916405708890564
0.34621267691256286,0.02967035546651967
0.34598011734303674,0.029425179530999913
0.34574776191276074,0.02918087826468462
0.3455156101839518,0.028937452029330867
0.34528366172047953,0.028694901186104623
0.3450519160878626,0.028453226095586148
0.3448203728532648,0.02821242711777525
0.3445890315854918,0.027972504612096574
0.3443578918549879,0.02773345893740487
0.34412695323383186,0.027495290451990232
0.34389621529573416,0.027257999513583347
0.343665677616033,0.027021586479360826
0.34343533977169033,0.02678605170595031
0.3432052013412893,0.02655139554943578
0.34297526190503036,0.026317618365362762
0.34274552104472733,0.026084720508743553
0.3425159783438049,0.025852702334062366
0.34228663338729376,0.025621564195280576
0.34205748576182843,0.025391306445841876
0.34182853505564287,0.025161929438677504
0.34159978085856774,0.024933433526211305
0.34137122276202625,0.02470581906036504
0.341142860359031,0.02447908639256342
0.34091469324418056,0.024253235873739263
0.34068672101365566,0.024028267854338658
0.3404589432652164,0.023804182684326075
0.3402313595981981,0.023580980713189505
0.34000396961350815,0.02335866228994555
0.33977677291362274,0.023137227763144457
0.3395497691025829,0.02291667748087533
0.33932295778599175,0.022697011790771122
0.33909633857101074,0.02247823104001372
