0,1
0.3900929454294749,0.03721915437103627
0.38976279596913066,0.036738644895323386
0.3894330860447825,0.03626063125601877
0.3891038135608108,0.03578511591474049
0.38877497643389747,0.03531210132746073
0.38844657259300397,0.03484158994458598
0.38811859997934817,0.034373584211037256
0.38779105654638235,0.03390808656633036
0.38746394025977016,0.03344509944465594
0.3871372490973641,0.03298462527495955
0.3868109810491827,0.03252666648102159
0.3864851341173884,0.03207122548153722
0.386159706316264,0.031618304690196115
0.38583469567219075,0.031167906515762192
0.3855101002236249,0.030720033362153242
0.38518591802107544,0.03027468762852051
0.38486214712708106,0.02983187170932808
0.38453878561618726,0.029391587994432266
0.3842158315749241,0.02895383886916088
0.3838932831017824,0.028518626714392384
0.38357113830719164,0.028085953906634948
0.3832493953134969,0.027655822818105438
0.3829280522549358,0.027228235816808274
0.38260710727761604,0.026803195266614135
0.38228655853949145,0.026380703527338695
0.3819664042103403,0.025960762954821078
0.38164664247174157,0.025543375901002325
0.3813272715170519,0.02512854471400373
0.3810082895513833,0.02471627173820505
0.3806896947915795,0.02430655931432254
0.380371485466193,0.023899409779486916
0.3800536598154623,0.023494825467321363
0.3797362160912885,0.023092808708019056
0.37941915255721287,0.022693361828420973
0.37910246748839305,0.022296487152093227
0.37878615917158,0.021902186999404535
0.37847022590509555,0.0215104636876035
0.37815466599880865,0.021121319530895664
0.3778394777741125,0.020734756840520546
0.37752465956390113,0.0203507779248285
0.3772102097125467,0.019969385089357514
0.37689612657587607,0.01959058063690983
0.37658240852114727,0.019214366867628407
0.3762690539270269,0.01884074607907333
0.3759560611835665,0.018469720566298097
0.37564342869217954,0.01810129262192568
0.3753311548656181,0.017735464536224595
0.37501923812794924,0.01737223859718474
0.37470767691453233,0.01701161709059315
0.3743964696719953,0.01665360230010962
0.3740856148582117,0.016298196507342235
0.373775110942277,0.015945401991922764
0.37346495640448535,0.01559522103158187
0.3731551497363065,0.015247655902224327
0.3728456894403618,0.014902708878003984
0.37253657403040147,0.01456038223139869
0.3722278020312811,0.014220678233285147
0.37191937197893765,0.013883599153013442
0.37161128242036656,0.013549147258481794
0.37130353191359794,0.013217324816210919
0.37099611902767327,0.012888134091418358
0.3706890423426219,0.012561577348092816
0.3703823004494374,0.01223765684906825
0.3700758919500539,0.011916374856097922
0.36976981545732285,0.011597733629928393
0.3694640695949889,0.011281735430373365
0.36915865299766665,0.01096838251638746
0.368853564310817,0.010657677146139913
0.3685488021907231,0.010349621577088247
0.36824436530446686,0.010044218066051765
0.36794025232990507,0.009741468869285045
0.36763646195564587,0.00944137624255137
0.3673329928810245,0.009143942441196035
0.36702984381607984,0.00884916972021978
0.36672701348153003,0.00855706033435193
0.3664245006087489,0.008267616538123638
0.36612230393974204,0.007980840585941134
0.3658204222271222,0.0076967347321588815
0.36551885423408575,0.007415301231152677
0.36521759873438847,0.0071365423373928845
0.364916654512321,0.006860460305517531
0.36461602036268503,0.0065870573904054505
0.3643156950907686,0.006316335847249555
0.36401567751232217,0.0060482979316299175
0.3637159664535338,0.005782945899587125
0.3634165607510044,0.005520282007695551
0.3631174592517243,0.005260308513136769
0.3628186608130472,0.005003027673772939
0.3625201643026666,0.004748441748220346
0.3622219685985899,0.0044965529959231495
0.36192407258911463,0.004247363677227028
0.36162647517280266,0.004000876053453133
0.36132917525845554,0.0037570923869721926
0.36103217176508895,0.0035160149412786583
0.36073546362190795,0.003277645981065175
0.360439049768281,0.003041987772297143
0.3601429291537149,0.0028090425822876086
0.3598471007378288,0.002578812679772366
0.359551563490329,0.002351300334985203
0.35925631639098216,0.0021265078197337446
0.3589613584295901,0.0019044374074752215
0.35866668860596307,0.0016850913733929204
0.35837230592989394,0.001468471994472804
0.35807820942113117,0.0012545815495806217
0.35778439810935214,0.001043422319539292
0.3574908710341368,0.0008349965872070656
0.35719762724494014,0.0006293066375557876
0.35690466580106495,0.00042635475774997067
0.3566119857716343,0.00022614323722634072
0.3563195862355643,2.8674367773926598e-05
0.35602746628153586,-0.000166049556385165
0.35573562500796646,-0.000358026238514234
0.35544406152298147,-0.0005472533792798467
0.3551527749443863,-0.0007337286766688035
0.3548617643996362,-0.0009174498259044871
0.354571029025808,-0.0010984145193620308
0.3542805679695695,-0.001276620446482849
0.3539903803871507,-0.0014520652936879487
0.3537004654443124,-0.0016247467442903837
0.35341082231631615,-0.0017946624784064757
0.35312145018789276,-0.0019618101728658215
0.35283234825321114,-0.0021261875011201786
0.35254351571584636,-0.0022877921331508557
0.35225495178874655,-0.0024466217353748356
0.3519666556942012,-0.0026026739705493455
0.3516786266638068,-0.0027559464976747725
0.35139086393843316,-0.0029064369718960247
0.35110336676818915,-0.0030541430444019943
0.35081613441238746,-0.003199062362323224
0.35052916613950874,-0.0033411925686274873
0.3502424612271651,-0.003480531302013324
0.3499560189620633,-0.003617076196801334
0.34966983863996687,-0.0037508248828229352
0.34938391956565723,-0.003881774985306857
0.3490982610528942,-0.004009924124762735
0.34881286242437576,-0.004135269916862028
0.3485277230116965,-0.004257809972315838
0.34824284215530577,-0.004377541896749545
0.34795821920446424,-0.004494463290574228
0.3476738535171987,-0.004608571748854263
0.34738974446025733,-0.004719864861171298
0.34710589140906245,-0.00482834021148423
0.34682229374766216,-0.004933995377984727
0.346538950868681,-0.005036827932948476
0.34625586217326854,-0.005136835442581368
0.3459730270710473,-0.0052340154668607695
0.34569044498005796,-0.0053283655593712636
0.345408115326703,-0.0054198832671346585
0.3451260375456892,-0.005508566130433853
0.3448442110799671,-0.005594411682630272
0.3445626353806694,-0.005677417449974201
0.3442813099070455,-0.0057575809514079385
0.3440002341263957,-0.005834899698360878
0.3437194075140012,-0.005909371194536477
0.34343882955305144,-0.005980992935690063
0.34315849973456913,-0.006049762409397319
0.34287841755733234,-0.0061156770948125215
0.3425985825277915,-0.006178734462415994
0.34231899415998546,-0.006238931973749975
0.34203965197545105,-0.0062962670811422036
0.34176055550313017,-0.006350737227416202
0.3414817042792717,-0.006402339845587506
0.3412030978473293,-0.006451072358544713
0.340924735757853,-0.006496932178714435
0.34064661756837644,-0.006539916707708656
0.34036874284329793,-0.006580023335953801
0.3400911111537541,-0.006617249442299431
0.33981372207748894,-0.006651592393605771
0.33953657519871233,-0.006683049544307871
0.3392596701079541,-0.006711618235955118
