0,1,2,3,4
-169.2592448117755,1664.2724898865035,0.2911644831089397,-23.227756170230414,11739.11998091658
-168.9520401357028,1641.141867983826,0.3266805577393645,-23.0120864892428,11732.046234880107
-168.60963481462292,1618.226463519103,0.36149659425552105,-22.79742179357733,11724.980664593222
-168.23272663679705,1595.5252715050328,0.3956175923395949,-22.58376208763951,11717.923259108436
-167.82200839078263,1573.0372869498904,0.4290485517221033,-22.371107375876452,11710.87400751514
-167.37816786538454,1550.7615048574844,0.4617944721824264,-22.159457662777456,11703.832898939403
-166.90188784960603,1528.6969202271148,0.4938603535493467,-21.948812952874633,11696.79992254378
-166.39384613259932,1506.8425280535307,0.5252511957015964,-21.739173250743498,11689.775067527096
-165.85471550361498,1485.1973233268843,0.5559719985684157,-21.530538561003606,11682.75832312426
-165.28516375195164,1463.7603010326893,0.5860277621301182,-21.3229088883192,11675.749678606062
-164.68585366690434,1442.5304561517748,0.6154234864186672,-21.116284237399825,11668.749123278978
-164.05744303771263,1421.50678366024,0.6441641715182603,-20.91066461300104,11661.75664648497
-163.4005846535082,1400.688278529406,0.6722548175659259,-20.706050019925083,11654.772237601284
-162.71592630326165,1380.073935725773,0.6997004247521267,-20.502440463021532,11647.79588604027
-162.00411077572898,1359.6627502109682,0.7265059933213763,-20.299835947188047,11640.827581249161
-161.26577585939697,1339.4537169416992,0.7526765235728651,-20.098236477371067,11633.8673127099
-160.50155434242853,1319.4458308697062,0.7782170158610956,-19.897642058566547,11626.915069938917
-159.7120740126068,1299.6380869417096,0.8031324705965316,-19.698052695820717,11619.970842486964
-158.89795765727908,1280.029480099361,0.8274278882462563,-19.499468394230817,11613.034619938902
-158.0598230632999,1260.6190052791922,0.8511082693346426,-19.301889158945905,11606.106391913505
-157.1982830169733,1241.4056574125614,0.8741786144440346,-19.105314995167635,11599.18614806327
-156.31394530399476,1222.388431425602,0.8966439242154429,-18.90974590815108,11592.273878074227
-155.40741270939196,1203.5663222391677,0.9185091993492494,-18.715181903205544,11585.36957166574
-154.4792830174653,1184.9383247687774,0.9397794406059267,-18.521622985695398,11578.47321859031
-153.5301490117274,1166.5034339245622,0.9604596488067701,-18.329069161040984,11571.584808633388
-152.56059847484184,1148.2606446112056,0.9805548248346421,-18.13752043471944,11564.70433161318
-151.5712141885615,1130.2089517278891,1.0000699696347308,-17.946976812265657,11557.831777380457
-150.56257393366562,1112.3473501682327,1.019010084215322,-17.757438299273144,11550.967135818351
-149.5352504898966,1094.6748348202364,1.0373801696485851,-17.568904901394994,11544.110396842192
-148.48981163589553,1077.1904005662195,1.055185227071375,-17.38137662434482,11537.261550399277
-147.42682014913723,1059.8930422827607,1.072430257686046,-17.194853473897776,11530.420586468708
-146.34683380586443,1042.7817548406344,1.0891202627612842,-17.009335455891513,11523.587495061196
-145.25040538102098,1025.8555331047503,1.1052602436329522,-16.824822576227213,11516.76226621886
-144.1380826481844,1009.1133719340868,1.1208552017049522,-16.641314840870624,11509.944890015056
-143.01040837949725,992.5542661816274,1.1359101384501045,-16.458812255853143,11503.135356554167
-141.867920345598,976.1772106942948,1.1504300554110427,-16.27731482727292,11496.333655971419
-140.71115131555078,959.9812003128823,1.164419954201126,-16.09682256129592,11489.53977843271
-139.54062905677404,943.9652298719868,1.1778848365053693,-15.917335464157103,11482.753714134391
-138.35687633496877,928.128294199939,1.1908297040813924,-15.738853542161591,11475.975453303105
-137.1604109140453,912.4693881187318,1.2032595587603847,-15.561376801685826,11469.204986195582
-135.9517455560492,896.9875064439494,1.2151794024480917,-15.38490524917882,11462.442303098464
-134.73138802108653,881.6816439846941,1.2265942371258207,-15.209438891163389,11455.68739432811
-133.49984106724753,866.5507955435115,1.237509064851465,-15.034977734237426,11448.940250230404
-132.25760245052976,851.593955916315,1.2479288877605499,-14.861521785075205,11442.200861180583
-131.0051649247599,836.8101198923088,1.2578587080672996,-14.689071050428726,11435.46921758304
-129.74301624151462,822.19828225391,1.2673035280657243,-14.517625537129067,11428.745309871141
-128.47163915004026,807.7574377766679,1.276268350130732,-14.347185252087785,11422.029128507047
-127.1915113971714,793.4865812291844,1.2847581767192604,-14.17775020229836,11415.320663981514
-125.9031057272484,779.3847073730295,1.2927780103714348,-14.009320394837648,11408.619906813727
-124.60688988203358,765.450810962659,1.3003328537117473,-13.84189583686738,11401.926847551098
-123.3033266006264,751.6838867453281,1.3074277094502642,-13.675476535635704,11395.241476769093
-121.99287361937728,738.0829294610041,1.3140675803838542,-13.510062498478769,11388.563785071046
-120.67598367180024,724.6469338422781,1.3202574693974465,-13.345653732822313,11381.893763087977
-119.35310448848426,711.3748946142748,1.3260023794653153,-13.182250246183346,11375.231401478408
-118.0246787970034,698.2658064945598,1.331307313652389,-13.019852046171819,11368.576690928181
-116.6911443218255,685.3186641930464,1.33617727511559,-12.858459140492362,11361.929622150275
-115.35293378421954,672.5324624119004,1.340617267105205,-12.698071536946083,11355.29018588462
-114.01047490216172,659.9061958454416,1.344632292966282,-12.538689243432367,11348.658372897933
