0,1
0.4360223215130405,-0.08485010215864856
0.43390200376679516,-0.08030032007532831
0.43179819242548495,-0.0758121288904361
0.4297103582072318,-0.07138658680741436
0.42763797814317767,-0.06702474897526794
0.42558053573907845,-0.06272766782541994
0.42353752113491694,-0.05849639343641107
0.42150843126253473,-0.054331973926297315
0.4194927700012987,-0.050235455872590436
0.41749004833181697,-0.04620788475957488
0.41549978448774244,-0.04225030545282852
0.41352150410570454,-0.038363762700771166
0.41155474037341455,-0.03454930166306662
0.4095990341760125,-0.030807968465701767
0.4076539342407186,-0.027140810782575877
0.40571899727986543,-0.023548878443439062
0.4037937881323968,-0.020033224068032648
0.40187787990392093,-0.01659490372629742
0.3999708541054124,-0.013234977624535784
0.3980723007906619,-0.009954510817435596
0.39618181869258207,-0.006754573945891253
0.3942990153584645,-0.0036362440005865445
0.3924235072843028,-0.0006006051113421352
0.39055492004828063,0.002351250637729515
0.38869288844352806,0.0052182223671700684
0.38683705661024187,0.007999199535077803
0.38498707816725836,0.010693061043755734
0.3831426163431536,0.013298674319825577
0.38130334410693617,0.01581489436744237
0.37946894429837164,0.01824056279414803
0.37763910975796056,0.020574506808789136
0.37581354345655316,0.022815538190794394
0.37399195862455725,0.02496245222995131
0.3721740788806344,0.027014026635641872
0.3703596383597354,0.02896902041428033
0.3685483818402455,0.030826172713443557
0.3667400648699296,0.03258420163087418
0.3649344538902552,0.03424180298617434
0.3631313263585469,0.03579764905255952
0.361330470867259,0.03725038724550669
0.35953168725946,0.03859863876447059
0.35773478673937675,0.03984099718303822
0.35593959197653974,0.04097602698189548
0.3541459372017003,0.04200226201775035
0.352353668292209,0.04291820391981939
0.35056264284395816,0.04372232040356401
0.3487727302262333,0.04441304348893532
0.3469838116148639,0.04498876760730887
0.3451957799978351,0.04544784757736406
0.343408540145937,0.04578859642510264
0.3416220085389669,0.046009283016650485
0.3398361132352881,0.04610812946391891
0.33805079366896423,0.046083308251909226
0.3362660003538802,0.04593293902140563
0.33448169446776416,0.04565508492057494
0.3326978472801221,0.04524774841146388
0.3309144393757493,0.04470886637947573
0.3291314596081225,0.04403630434095397
0.32734890369217184,0.04322784946896039
0.3255667723099089,0.04228120204920343
0.32378506854908823,0.04119396481940695
0.32200379441458005,0.03996362940784175
0.3202229460277418,0.038587558722900345
0.3184425069319002,0.037062963574023354
0.3166624386002872,0.03538687088024652
0.31488266670019704,0.033556079279010824
0.3131030607168941,0.03156709527026271
0.31132340280193405,0.02941603817810131
0.30954333835951825,0.02709849295126749
0.30776229401402105,0.024609271022954515
0.3059793334090432,0.021941998288867053
0.3041928843552935,0.019088350206731
0.3024001693531467,0.016036484598503358
0.3005958423025856,0.012767357911640152
0.2987679803822684,0.009244091979032629
0.29688203731112944,0.005370111507926466
