0,1,2,3,4
-12.137167652711298,525.042379344144,-4.863917963695206,-22.808429789109898,8286.544039727727
-16.799584135591356,502.5300505468636,-4.419796307545521,-22.152178647424122,8280.239372095733
-21.02680537362124,480.66967477091004,-3.9954393525579612,-21.50547895959826,8273.97500001255
-24.838419904293943,459.45170037588787,-3.5904556175790345,-20.868331142422818,8267.75028671558
-28.253624768236193,438.8665752989663,-3.204453586320005,-20.240735625337443,8261.564615318808
-31.291225473529543,418.9047470419687,-2.837041706137441,-19.622692851016275,8255.417388711054
-33.969635958783655,399.5566626578619,-2.4878283867500106,-19.01420327598994,8249.308029440606
-36.3068785548961,380.8127687366053,-2.156421998887043,-18.415267371307262,8243.235979586327
-38.32058394542823,362.66351139031906,-1.8424308728639922,-17.825885623239767,8237.200700615236
-40.027991125521616,345.0993362377279,-1.5454632970794964,-17.246058534032574,8231.201673226778
-41.44594735927427,328.1106883878308,-1.265127516428234,-16.675786622705544,8225.238397183806
-42.59090813548949,311.6880124227463,-1.0010317306232506,-16.11507042590898,8219.310391130488
-43.478937121703716,295.8217523796753,-0.7527840924208102,-15.56391049883854,8213.417192397283
-44.125706116392664,280.5023517319205,-0.5199927057401852,-15.0223074162147,8207.558356793159
-44.546494999246924,265.72025336889516,-0.3022656236700154,-14.490261773332408,8201.733458385268
-44.75619167939953,251.46589957504858,-0.09921084635205558,-13.967774187187501,8195.942089266258
-44.76929204147846,237.72973200762763,0.0895636812678221,-13.454845297686916,8190.183859309471
-44.599899889346226,224.5021916731878,0.2644500718325558,-12.951475768950692,8184.458395912242
-44.261726887377414,211.7737189027576,0.42584049812313085,-12.457666290714648,8178.765343727529
-43.76809249911155,199.53475332555132,0.5741271957778454,-11.97341757984363,8173.104364384123
-43.131923923104736,187.77573384111483,0.709702466196848,-11.498730381966507,8167.475136195678
-42.365756025787185,176.487098589777,0.832958679648917,-11.033605473245347,8161.877353858803
-41.48173127111607,165.65928492126656,0.9442882785994137,-10.57804366229293,8156.310728140483
-40.49159964679324,155.28272936133885,1.0440837812805859,-10.132045792254413,8150.774985555028
-39.40671858679499,145.34786757624067,1.1327377855279561,-9.695612743071143,8145.269868030852
-38.23805288993598,135.84513433482147,1.2106429729094759,-9.268745433947036,8139.795132567272
-36.99617463416139,126.76496346807939,1.2781921131775087,-8.851444826040659,8134.350550881581
-35.691263086229526,118.09778782590365,1.3357780690776053,-8.443711925409527,8128.935909046627
-34.3331046064111,109.83403923074803,1.3837938015525773,-8.045547786236853,8123.551007119114
-32.931092547790776,101.9641484279382,1.422632375385614,-7.656953514375486,8118.195658758836
-31.494227149709918,94.47854503227785,1.4526869653323453,-7.277930271249068,8112.869690839074
-30.03111542483664,87.36765747057629,1.47435086279892,-6.908479278156629,8107.572943048346
-28.549971039288334,80.62191291967031,1.4880174831316395,-6.548601821034184,8102.30526748371
-27.058614185162117,74.23173723945655,1.494080373593649,-6.198299255735756,8097.066528235839
-25.56447144474784,68.18755490038265,1.4929332221160334,-5.85757301390669,8091.856600966056
-24.074575645604856,62.47978890476771,1.4849698669247586,-5.526424609534828,8086.6753724755445
-22.59556570557505,57.0988607012302,1.470584307161802,-5.204855646280345,8081.522740266927
-21.133686466677343,52.03519009139272,1.4501707146391298,-4.892867825703682,8076.3986120985055
-19.69478851667951,47.27919512790334,1.424123446888802,-4.590462956533634,8071.302905531344
-18.28432799696711,42.82129200265979,1.392837061702454,-4.297642965145594,8066.235547469572
-16.907366395119872,38.65189492393726,1.35670633339011,-4.014409907454448,8061.196473694202
-15.568570320356532,34.76141598089783,1.316126271033599,-3.7407659824695747,8056.1856283909165
-14.272211259709552,31.140264993688604,1.2714921390660807,-3.4767135478133415,8051.202963672345
-13.022165312429186,27.77884934700549,1.2231994805796274,-3.2222551375725916,8046.248439095495
-11.821912899676187,24.667573804591942,1.171644143851671,-2.9773934829394926,8041.322021175174
-10.674538446023114,21.79684030163832,1.1172223126942336,-2.74213153620977,8036.423682894497
-9.582730028617787,19.157047711417263,1.0603305413752178,-2.516472498851284,8031.553403213864
-8.548778989032538,16.738591581696245,1.0013657950496935,-2.3004198545459977,8026.711166580309
-7.574579501779081,14.531863835458028,0.9407254968867157,-2.0939774083604354,8021.8969624396
-6.661628092143333,12.527252429160889,0.8788075834060529,-1.8971493335380054,8017.110784754418
-5.811023094291864,10.715140960081776,0.8160105699816633,-1.7099402278666034,8012.352631532933
-5.0234640383891085,9.085908212063984,0.752733629072666,-1.5323551822095134,8007.622504373774
-4.299250952549895,7.629927626027826,0.6893766845798468,-1.364399864677163,8002.920408035521
-3.6382835615566664,6.337566677592389,0.6263405269069415,-1.2060806251859342,7998.246350042069
-3.0400603589791872,5.199186138638337,0.5640269550047794,-1.0574046269953241,7993.600340339871
-2.5036775220144016,4.205139191908396,0.5028389541730265,-0.9183800145569146,7988.9823910299765
-2.0278276280280254,3.3457703566780883,0.44318092215371735,-0.7890161311851663,7984.392516208443
-1.6107981168424148,2.6114141673249835,0.38545896187026135,-0.6693238066002613,7979.830731965349
-1.250469420648063,1.9923935222483864,0.33008126846352454,-0.5593157449658402,7975.297056619668
-0.9443126494934905,1.479017582769709,0.27745865368649286,-0.45900706177671474,7970.791511312729
-0.6893866664976722,1.061579040799811,0.2280052773798169,-0.36841604900356895,7966.314121162637
-0.4823342978522334,0.7303504718882494,0.18213970429705315,-0.2875653051444559,7961.864917329281
-0.3193772674297294,0.4755793095757731,0.14028649860177272,-0.2164834791364335,7957.443940628702
-0.1963091574567874,0.28748063629996595,0.10287876515141028,-0.15520811510181678,7953.051247949381
-0.10848511604307087,0.1562262894594192,0.07036250101760694,-0.10379064174938929,7948.686924160793
-0.05080573146216483,0.07192719546484994,0.043204816436781555,-0.06230603609860351,7944.351106045543
-0.01768911224581953,0.02460165398837861,0.021911868705753505,-0.030874462527332502,7940.044037133873
-0.0030142404565119477,0.004108448984575916,0.0070781073781452635,-0.009722367343629792,7935.766224582725
