0,1,2,3,4
-76.46122285382555,1770.7046217565578,-8.62290179779102,-28.08926379692373,11988.071777028581
-90.71651351344286,1723.3558065483373,-8.120825090850591,-27.58639791738846,11975.110706084404
-95.54545807500664,1706.8480949726134,-7.9469601959464935,-27.40999911633659,11970.545737140143
-102.59441234911898,1682.2846053546182,-7.689403826617204,-27.14646064583371,11963.707544145607
-105.6531660174841,1671.4435369484274,-7.5761769642393775,-27.029740630917185,11960.671900854933
-113.83271227937637,1641.8708373547993,-7.268723064014072,-26.710055827482176,11952.335104497215
-126.49695720909216,1594.234666996194,-6.777917970660576,-26.191032927176792,11938.728350433345
-140.1734825161213,1539.8338042877094,-6.2243744223084985,-25.59193540367827,11922.908618030846
-145.08085202403146,1519.439564145625,-6.018837188184193,-25.365529005244703,11916.897441150131
-168.71617270880083,1412.8975958436888,-4.963600909173422,-24.16581019905075,11884.730858287772
-174.51796507716708,1384.0801413371255,-4.683780116807381,-23.836186180937233,11875.796819957774
-175.45241772075698,1379.3156407621793,-4.637756143557235,-23.78146865704546,11874.309605449387
-177.29376964274746,1369.8194481452979,-4.546230965992518,-23.672222020685254,11871.336707318964
-179.98743611473165,1355.6569921408516,-4.410245938541638,-23.508823095950103,11866.881179054733
-180.86723403919646,1350.9579453417127,-4.365263877506918,-23.454482395986915,11865.397019149526
-182.59990108458152,1341.5924341819136,-4.275817504216509,-23.345989408986394,11862.430220332866
-184.29689292123095,1332.2702825342667,-4.187059603294157,-23.237747639781887,11859.465445882446
-193.00490028550965,1281.769009215613,-3.7110978837219886,-22.646908457655964,11843.195179631643
-194.83934389645285,1270.472215046715,-3.60578140872125,-22.513686665094273,11839.505840404752
-195.91480131767707,1263.7260866533072,-3.5430951877220873,-22.433942006812323,11837.293730953019
-199.36474496001716,1241.411431902581,-3.336855700646978,-22.169147076950345,11829.92810047453
-201.0128191054755,1230.353235796933,-3.2352942181035376,-22.037338420896297,11826.249925214943
-202.9237958664971,1217.170273280552,-3.1147836549295844,-21.879686188013622,11821.84018336432
-203.5447584976357,1212.7969580845715,-3.0749427351205845,-21.827261057291366,11820.371253516116
-204.4612877551931,1206.2566349010392,-3.0154890852787997,-21.7487411242413,11818.168779610683
-205.65565817007533,1197.5728173151274,-2.9367905168941677,-21.644267704978372,11815.23386406189
-207.10452161503227,1186.7767468611187,-2.839335004676504,-21.51402922178509,11811.567972405292
-207.67045170683406,1182.476541075869,-2.800637411021976,-21.462043741520397,11810.102470573682
-208.50486059761775,1176.0457171394116,-2.742895089492057,-21.38418328535177,11807.905132176373
-208.77915010656696,1173.9072988108765,-2.7237285945706233,-21.358261203802435,11807.172929625145
-210.6457365615936,1159.0108644085278,-2.590692788733066,-21.177246287904413,11802.050915631766
-212.9098578190461,1140.0440781287582,-2.422537363447385,-20.945643370635732,11795.474197118325
-213.39251687301746,1135.8575149693313,-2.3856088110311546,-20.894348778767604,11794.014033591322
-215.9161161461371,1113.014402811581,-2.185339069742393,-20.613351229691848,11785.991744527017
-217.20044444066932,1100.6845371966062,-2.0781135729896727,-20.46088065453889,11781.622073066163
-222.03732925076574,1048.3062610039979,-1.6296778896222828,-19.806707040805357,11762.73642486632
-227.76869580785856,961.6237023832393,-0.9143510413542604,-18.699568622351734,11730.237872210442
-228.8410878911216,937.5029009244886,-0.7216841765586787,-18.385648706229592,11720.893228933644
-230.49919705809543,876.3308167922851,-0.24656704373278518,-17.57717449419077,11696.545005542137
-230.70771412852528,855.3929872435623,-0.08863115565575891,-17.29616489863087,11687.98288998171
-229.8745845591413,779.846184551179,0.45966782003071044,-16.26251956807604,11656.018884382564
-229.5817325978008,770.1225544401077,0.5276419899006345,-16.12710298229753,11651.774039244958
-229.42007916434338,765.2911763142062,0.5611846951447396,-16.059606704076923,11649.653107741939
-228.60477366345438,744.5884837664662,0.7031396504658253,-15.768756141676548,11640.473858015981
-227.52424944716725,722.7142484878541,0.8499071713102947,-15.45850071508261,11630.60924537057
-227.3532436636106,719.6247526761239,0.8703623563867738,-15.414429794644414,11629.201763625813
-226.04325055472518,698.2442875989641,1.0100064949547254,-15.107692352974777,11619.361585197319
-225.94224990522972,696.7335183636666,1.019745360799652,-15.085900326670536,11618.659530110679
-225.73733007075387,693.7185159304081,1.0391293993153035,-15.04236339072137,11617.25574516468
-225.528539666647,690.7122177432251,1.058388746157425,-14.998889277093664,11615.85239358543
-224.1959071380756,672.8565141755006,1.1713419301668273,-14.739363871451118,11607.441366823849
-222.98347609120694,658.2138244676541,1.2620917263766318,-14.524820338198165,11600.444036945357
-221.27414200482704,639.4977790068142,1.3755364925607758,-14.248261791600141,11591.363557529377
-221.13658835557095,638.0729528276541,1.3840528610968297,-14.227098000184816,11590.665808436692
-218.21062043828752,610.0187799264704,1.5481587050072911,-13.807120501313438,11576.733216493298
-217.4286732807422,603.1360379263338,1.587352418755857,-13.703107781794637,11573.256712080518
-216.627274316114,596.3052237527401,1.6258217557778822,-13.599487728807288,11569.782855951016
-216.30134923236042,593.5873938960201,1.6410076420056845,-13.558149654745819,11568.39405400873
-216.13724846815987,592.2315789305455,1.6485574714108862,-13.537504177887563,11567.699811574777
-214.79750357508388,581.4592509860394,1.7079259831273714,-13.37290580956657,11562.149672296726
-207.6218454084622,530.8099184922219,1.9716338939935136,-12.584884363069772,11535.188979507948
-206.82947558711595,525.7878933813918,1.9963190315412394,-12.505412492858389,11532.432760896125
-204.39419663617707,510.91192222552115,2.0677993987109446,-12.268504833352734,11524.174071851867
-203.9800583933811,508.46018527918756,2.07934019698303,-12.229240134643966,11522.799074467028
-203.56361728000178,506.01629813098765,2.0907752836266504,-12.19003826813649,11521.424490913758
-202.30068772086432,498.7316098105453,2.1244490654993977,-12.072809663438528,11517.30322072094
-200.15170871076953,486.7462856975921,2.1784838589509734,-11.878685314802294,11510.442690296532
-199.93386032487442,485.5584171661119,2.183744863809259,-11.859359275898079,11509.75720369886
-199.27716886672857,482.00640091163604,2.1993734288136237,-11.801475409902487,11507.701360986986
-197.7268649077559,473.78576587535207,2.2349436033037104,-11.666962854441163,11502.907990403042
-195.92510928399685,464.5057367088953,2.274070976902184,-11.514176738964865,11497.436005893795
-195.24145726904104,461.05719038881443,2.2883280271027284,-11.457141140579651,11495.385700911773
-194.55355068874277,457.62574061026754,2.3023597895285097,-11.400246922139845,11493.336316077983
-194.3233147097899,456.48571591805353,2.3069871425898008,-11.381313600526067,11492.65339214082
-194.09261599553093,455.3475845580009,2.311589603278754,-11.362395987881385,11491.970570325439
-190.578291419733,438.50174580150014,2.3776631618489916,-11.080516889320604,11481.740478068243
-187.2121427274526,423.15831335628036,2.434389664633293,-10.82061872127337,11472.213031700652
-183.7696259385499,408.1767369459869,2.486442490121974,-10.56379964182907,11462.705435120859
