0,1
0.45149605089130546,-0.056910166442590344
0.45104296696234725,-0.05616116371974672
0.4508732689177239,-0.055881201368257104
0.4507601998264224,-0.055694836962956996
0.4504212937591975,-0.055137075313937994
0.44980113340087124,-0.05411970783209327
0.4497448297371711,-0.05402755376728966
0.4485092638397307,-0.0520142817605508
0.4477819302423985,-0.05083735205636885
0.4473911327579679,-0.050207550984333466
0.44627778744375035,-0.04842332691393779
0.44616671312647915,-0.04824614645825387
0.44577832265208706,-0.04762779713536665
0.4451691501428667,-0.04666171546752766
0.4451138404834961,-0.046574230369152286
0.4447269962586524,-0.0459634260474431
0.4446165729998782,-0.04578942243151645
0.4445061956746283,-0.04561564652109792
0.4442855785228046,-0.045268778236125816
0.4431303240882488,-0.04346270299355718
0.4426367362387382,-0.04269639639403156
0.44094347040894993,-0.04009254061490165
0.44050820448926264,-0.039429578852218664
0.4390983377792062,-0.037300579636009225
0.43791095797920077,-0.03552985811204604
0.4375880023681518,-0.03505184378939456
0.43571144167350506,-0.03230555652330015
0.4355511702172487,-0.03207351799676415
0.43469790388695145,-0.030844967335069376
0.4345914239364583,-0.030692464484909206
0.4336348701069238,-0.029330625994036852
0.43331672005629673,-0.028880962579933975
0.4326814613594438,-0.02798807623252994
0.4325757191613779,-0.027840097894942364
0.43204757972476515,-0.027103795339096865
0.43178386555144815,-0.026737889942618744
0.4315730639792573,-0.026446245082126712
0.4315203870997323,-0.026373483896280345
0.43125714339359156,-0.026010578770867973
0.4307313563349891,-0.02528927756174433
0.43020649665163974,-0.024573998864974536
0.4298920227937676,-0.02414772766883772
0.4298396425587081,-0.02407689388626586
0.42942092922457886,-0.023512400452505442
0.4290550320763686,-0.023021646741875706
0.4290027972392878,-0.022951781472543908
0.4284288079484638,-0.022187268396947832
0.4281682619921079,-0.021842192491080922
0.42754385825476776,-0.021020218806397414
0.42743991474514764,-0.020884076445038736
0.42624708056598204,-0.019336005690285745
0.4261435730352496,-0.019202921161191072
0.4256265516246156,-0.018541180007278907
0.4255748966373586,-0.01847534365890549
0.4254716122915342,-0.01834385536066451
0.42511038544630386,-0.017885583808929437
0.42485262087905,-0.017560093960322463
0.42305413404792225,-0.01532489760106484
0.4229004500513039,-0.015136839876266458
0.4225421403572555,-0.014700212922411285
0.42243983953871195,-0.01457602194446318
0.4217246412978307,-0.013713659446133637
0.4204005817571595,-0.012144600551446179
0.4200450177895851,-0.011729396540844364
0.419943498605048,-0.011611331890258985
0.41923373649829604,-0.01079192196504443
0.4190312261705739,-0.010560071533417082
0.41898061785454277,-0.010502266531667866
0.41872769156108275,-0.010214187782543295
0.4186771293166382,-0.010156761371826344
0.41802051470878143,-0.009415968498364095
0.41756668638341293,-0.008909377353032107
0.4163594451583683,-0.007583605178995815
0.41630923627717137,-0.00752915992246915
0.4159579803136656,-0.007149828217224628
0.4158576875730834,-0.0070420218838454975
0.41545680910776284,-0.006613351177616487
0.4141072661978985,-0.0051968369633295765
0.41370840424288596,-0.004786116960092712
0.4134593458660984,-0.004531508868410736
0.4134095553766356,-0.004480780525118594
0.41281261779115774,-0.003877071431680704
0.4115226910465618,-0.0026009789411229113
0.4112751616944701,-0.0023606019563959585
0.4108794691571474,-0.0019793791937000186
0.41013871313703537,-0.0012758207100961568
0.4098921304985252,-0.0010445634028075973
0.4094979453193546,-0.0006779505279769295
0.40939946551517276,-0.0005869515613474564
0.40821976503248264,0.00048457850938890854
0.4070927400322328,0.0014759091857214012
0.4068970831485022,0.0016447508795947763
0.4065549293088278,0.0019376775251470045
0.4063107244373827,0.002144924651212396
0.4061154745413435,0.0023095294069883044
0.40567653119919383,0.0026760085343951823
0.40494608664017584,0.003274842198074584
0.404800165811163,0.0033928110723507885
0.4045570882685645,0.0035880921400366704
0.4036832831662464,0.004277276787770521
0.40198985123039244,0.005555170555706826
0.40174853187078147,0.0057309968238795335
0.40102546210137346,0.006248344751066721
0.40073660516712445,0.006451021799522266
0.399439345236927,0.007332835520566414
0.3989120385916738,0.007677869132727165
0.39843326905399334,0.007984367862327958
0.3983854233933015,0.00801464172276011
0.39833758340823866,0.008044847164048739
0.3982897490953196,0.008074984172874512
0.3982419204510654,0.008105052735914326
0.3980506624913338,0.00822464226362156
0.3977161785073536,0.008431285693323215
0.39723882228775687,0.008720657947980381
0.39714341827552385,0.008777707949438964
0.3967620254423639,0.00900315621405326
0.39633338381009536,0.009251516295042849
0.3954774423418219,0.009731460737080937
0.39538244755557106,0.009783404566655544
0.3944336986228155,0.010287586428791353
0.39391281020456215,0.010553037168592839
0.3934871126916451,0.010763952980791332
0.3929201896201316,0.01103637599409135
0.3927785786305836,0.011102908185217298
0.3926370154016828,0.011168810206239659
0.39249549985893817,0.011234081683867752
0.39240118261951823,0.011277245515882429
0.3921654819572288,0.011383927585314377
0.3918357223483281,0.011530333737457335
0.3916003374012829,0.011632800951096535
0.39028459318145026,0.012174058795055223
0.38948772894580436,0.012475634243315494
0.3887390929946115,0.012740727552549328
0.3880851059135514,0.012957728673484086
0.38752533509119125,0.013132588568300126
0.38729231139786235,0.013202405317478441
0.38622201596989564,0.013500456141318446
0.38603614706904155,0.013548407741823214
0.3853398458027085,0.013717949441990798
0.38520071915431725,0.013749907691925505
0.38307297745123503,0.01415818020660494
0.38265788726348754,0.014220034215189829
0.3821510874153622,0.014287585826938115
0.38196694145359095,0.014309951566006954
0.38182888260128006,0.014325955440208243
0.38169086709311256,0.0143412984868605
0.38150691377280427,0.014360727213218433
0.3814149659544809,0.014370000441848848
0.38132303734904394,0.014378979416776792
0.3789853164102257,0.01450813806998184
0.378574060669304,0.014510904517409993
0.3778438839884967,0.014500908072514637
0.3776159511764076,0.014493860674589576
0.3774336895933208,0.01448687512940933
0.3773425870016232,0.014482932790673064
0.3767508777903877,0.014449992068998462
0.3754791135595608,0.014335839672508425
0.3747540325428852,0.014244004473352041
0.37425622951787846,0.014169597707393964
0.3739849371765479,0.014125132068599947
0.3737138116200506,0.014077922746994176
0.37348800094305196,0.01403648306664859
0.3727661832583053,0.013891029162312678
0.37209055174303257,0.013736837417673816
0.3711464067243703,0.013491864859246763
0.37092190871362163,0.013428517096732281
0.37087702286558893,0.01341561530578073
0.37074239281680205,0.013376445118185133
0.37065266235648986,0.013349944125760677
0.3701594720964627,0.013198639702404112
0.3697563642546005,0.013067847836596225
0.3696668349630836,0.013037926190024527
0.3694878311288033,0.012977147049368675
0.3693536261334043,0.012930743208415965
0.36845997327510627,0.012603392457135206
0.3684153383634169,0.012586201862372356
0.36765723860503924,0.012281928835452451
0.3664114501892454,0.01173102066601766
0.36578987736398066,0.011432221442045214
0.3655237573107341,0.011299378289577982
0.3652134866952699,0.011140755196639361
0.3651248779767084,0.011094713330175442
0.36503628702065777,0.01104835066386854
0.3649477138111952,0.011001666997491824
0.3637978689726079,0.010365474522149027
0.3637537034468942,0.01033991526150132
0.36370954228665786,0.01031427498100564
0.36291538427394143,0.009838862713255242
0.3628713054378104,0.00981167753820474
0.36229867006051636,0.009450832171707738
0.3619026504979823,0.009192899418865743
0.36172675106345176,0.009076123324133076
0.36155091835766995,0.00895802749982442
0.3605850124683883,0.00828480119587099
0.3605411540890194,0.008253242868706764
0.3589648122848019,0.007061102780717707
0.3580474142012925,0.006314661797152366
0.3573929586653446,0.005757999195897801
0.3569569778771933,0.005375826896224396
0.35643406904334146,0.004905327842821763
0.3560420202448523,0.004543779741616212
0.3549529833957308,0.00349892417590742
0.3547350334917085,0.0032824571128705483
0.35421142215519746,0.002751958220148944
0.3525343553634952,0.0009392647898288769
0.3520777072600299,0.0004059683033793757
