0,1
0.3253821409943902,-0.01151710348538387
0.32500189132899643,-0.011331872492173304
0.3246221001270026,-0.011147972841444951
0.32424276642439054,-0.010965406926612855
0.3238638892602707,-0.01078417714641547
0.3234854676768653,-0.010604285904949733
0.3231075007194895,-0.010425735611705466
0.32272998743653325,-0.010248528681600224
0.32235292687944217,-0.010072667535014464
0.3219763181026986,-0.009898154597827134
0.3216001601638012,-0.00972499230145163
0.3212244521232451,-0.009553183082872216
0.3208491930445003,-0.00938272938468086
0.3204743819939911,-0.009213633655114475
0.3201000180410735,-0.00904589834809271
0.31972610025801235,-0.008879525923256117
0.3193526277199586,-0.0087145188460049
0.3189795995049252,-0.00855087958753811
0.3186070146937623,-0.008388610624893435
0.3182348723701316,-0.00822771444098747
0.31786317162048094,-0.00806819352465664
0.31749191153401674,-0.007910050370698649
0.3171210912026763,-0.007753287479914581
0.3167507097210991,-0.007597907359151624
0.31638076618659716,-0.007443912521346493
0.3160112596991244,-0.007291305485569487
0.31564218936124516,-0.0071400887770693405
0.315273554278101,-0.006990264927318758
0.31490535355737753,-0.006841836474060772
0.3145375863092685,-0.006694805961355908
0.31417025164644,-0.006549175939630174
0.3138033486839927,-0.0064049489657239745
0.3134368765394225,-0.006262127602941895
0.3130708343325804,-0.00612071442110353
0.3127052211856301,-0.005980711996595224
0.3123400362230042,-0.005842122912422939
0.3119752785713592,-0.005704949758266179
0.31161094735952727,-0.00556919513053308
0.3112470417184683,-0.0054348616324167084
0.31088356078121754,-0.005301951873952621
0.3105205036828331,-0.005170468472077719
0.3101578695603396,-0.0050404140506905264
0.3097956575526703,-0.0049117912407129075
0.3094338668006071,-0.004784602680153278
0.30907249644671625,-0.004658851014171462
0.3087115456352833,-0.00453453889514521
0.30835101351224325,-0.0044116689827384675
0.3079908992251085,-0.004290243943971539
0.3076312019228933,-0.004170266453293171
0.30727192075603427,-0.0040517391926547216
0.30691305487630743,-0.003934664851586484
0.3065546034367413,-0.0038190461272763075
0.30619656559152497,-0.003704885724650624
0.3058389404959123,-0.00359218635645804
0.30548172730612144,-0.003480950743355599
0.30512492517922823,-0.003371181613997889
0.30476853327305503,-0.003262881705129188
0.3044125507460529,-0.0031560537616787654
0.3040569767571782,-0.0030507005368595563
0.3037018104657617,-0.0029468247922704387
0.3033470510313717,-0.002844429298002274
