0,1,2,3,4
-166.41445171109677,1421.3273662887827,9.689686374314078,-23.244237997346808,8642.396164859967
-162.554016702408,1412.044870919701,9.586885618882668,-23.142951822580116,8640.250702240684
-152.14862078705568,1386.726474734042,9.307379444000118,-22.865553945825344,8634.357840527686
-139.34601232901466,1354.9429264356982,8.95837773383101,-22.514918397627373,8626.872952538435
-126.1654556721808,1321.431809918776,8.592737554525716,-22.142240586927862,8618.87209863785
-116.01222615939487,1295.0240666414416,8.306340300494726,-21.846335174139725,8612.485230136585
-105.39717427726093,1266.8150744802847,8.00215175232434,-21.52801473528871,8605.57989262959
-95.94649697615414,1241.142123941426,7.726920095930751,-21.236251661828657,8599.218372377407
-80.9197236252982,1199.128299425187,7.279927382691276,-20.754398428180266,8588.642611330519
-75.15708980678062,1182.5917568519299,7.105194243375195,-20.563203642660167,8584.421620029269
-60.02094578298347,1137.9012219457452,6.636503424623835,-20.041974708392992,8572.841127095007
-46.51840503202859,1096.3054405225998,6.205088235065444,-19.55067250023743,8561.823996908835
-44.04845112972994,1088.4991120684967,6.124661433402099,-19.457781555774094,8559.729562370536
-42.21705520673291,1082.6687326852407,6.064705659668065,-19.388258338367358,8558.159586919093
-39.80310871723421,1074.9273118994681,5.98524900902923,-19.295754036916072,8556.067418437024
-33.327545061600304,1053.8287581588263,5.7695842137043,-19.042506430311548,8550.32060913363
-32.750586640229876,1051.924507515795,5.750184075070935,-19.01956677347508,8549.798654734963
-21.07735988125301,1012.4630235144357,5.3506338520521215,-18.541023840327824,8538.856112798263
-11.226904936448861,977.6208133161194,5.001913342208563,-18.113303867017382,8528.985974809248
-9.731733976540722,972.1935328207494,4.947949018108281,-18.046224838223054,8527.430143702064
-4.387017985796442,952.4652839621172,4.752616130224986,-17.801331717156543,8521.73149577228
2.1080291814249237,927.7447563022984,4.509730755555745,-17.492066211956278,8514.492404762646
12.876585576497117,884.6710192125519,4.091721611041342,-16.94653856265066,8501.60345512758
13.69329929901416,881.2838756579442,4.059141248178665,-16.90326921405087,8500.574432110985
14.099213423832028,879.5935487365391,4.042898486126787,-16.881655254537588,8500.060036444396
17.679726471651122,864.4777035429925,3.898131337635853,-16.687751064550557,8495.433945189341
18.844390540095322,859.4778196007113,3.850440594506141,-16.623364913693585,8493.893300294012
19.994775528703865,854.4972390746859,3.8030311200258295,-16.559103052919586,8492.353346797358
21.880581438687123,846.2390667383512,3.724638385978806,-16.45227615265639,8489.788291871399
23.72734629476685,838.0342388016991,3.6470215409261124,-16.345794504927646,8487.225151497094
28.348996967319906,816.9500991866528,3.448824627489642,-16.070558013139955,8480.56992000921
30.395805766139414,807.3393498070652,3.3590939871993695,-15.944312972389259,8477.50261351662
33.68844480206979,791.4893373770121,3.2119709134724914,-15.735009403107744,8472.396503114707
34.32938436212761,788.3444209363262,3.1829085490225455,-15.69331441491158,8471.376189026607
42.14191750695373,748.2150829939462,2.8159612775598934,-15.15630663624046,8458.139517664531
43.26008535614439,742.1648354352665,2.761281209847812,-15.074518700378514,8456.107607231928
43.53621347712917,740.6573835652287,2.747684383633934,-15.054106243630521,8455.59981643288
45.16453105078061,731.6554901659351,2.6667161441563763,-14.931921532743793,8452.554638734618
50.726383205809896,699.2724304105188,2.378738537170707,-14.48816473174302,8441.4118909453
52.134542601730864,690.6095218515122,2.3026023128931064,-14.368300290776618,8438.379180843196
52.8215490761513,686.3050091032939,2.264916640866641,-14.308554523375358,8436.863821943674
55.24464190801562,670.6747532206269,2.12890327291953,-14.090550189536417,8431.313174422128
57.31899388286846,656.6728479729093,2.0081876036658546,-13.893814642750987,8426.27483936346
57.51981264323505,655.2834665086342,1.9962685702354674,-13.874217052066065,8425.771408591605
58.31119626281677,649.745524430522,1.9488684166183783,-13.795964806362985,8423.758416487726
61.28954608244675,627.9055496644944,1.763653164427998,-13.48516571163988,8415.718115888954
62.16005511608461,621.1822605389702,1.7072005014427742,-13.388766120180568,8413.209339647947
63.331649479874066,611.8504767252908,1.6292978438131869,-13.254386798190533,8409.70009749454
64.449105868211,602.6125553988353,1.5527063670815575,-13.120684271036707,8406.194399871427
64.60437650491916,601.3004869717316,1.5418712212737204,-13.101639158861074,8405.69387479578
64.91166988881443,598.6820622699514,1.5202805292244432,-13.0635903712896,8404.693041059376
67.35166352741187,576.7314693839371,1.3410156080326427,-12.742406372680389,8396.19757925878
72.92985878507695,514.109462064143,0.8478210044752396,-11.802805613297563,8370.835079709148
73.88826596086489,500.0650165045036,0.7412248203440387,-11.586944441766258,8364.894214272193
73.96238844289928,498.906322060327,0.7325005435523225,-11.569045798314512,8364.399599680724
74.97088994098094,481.7399155578804,0.6045366220407018,-11.302223780544475,8356.988803955366
75.43130401500966,472.74755652553273,0.5384927772052666,-11.161189569434665,8353.042822059646
76.15455428213824,456.1895983306698,0.41873311197716645,-10.89913333260957,8345.656141048683
76.27783748785266,452.92506492035596,0.39541228381288956,-10.847095066340522,8344.180683886749
76.73226163769054,438.9585302355668,0.2967571813426727,-10.623032599250116,8337.79425267644
77.11920610153575,422.1665709457254,0.1806264036377301,-10.35046836971864,8329.950079814565
77.18722563209613,418.03652877573256,0.15249401481244018,-10.282879899738578,8327.991795423484
77.2308828723109,414.9567221984642,0.13162887322177372,-10.232333602925646,8326.523804797702
77.27939693696489,410.87387591284164,0.10411949417768808,-10.16513194902475,8324.567446558382
77.3085883855745,407.8293647094708,0.08371961926468681,-10.11487576564022,8323.100899173058
