0,1,2,3,4
137.64076137426377,1759.0359173740273,-3.1406664379452103,-25.966860895386837,10041.570635687727
134.52375495239977,1733.1839023760785,-3.088195004947275,-25.711878212336426,10035.389193034775
131.45895929890992,1707.586304478134,-3.036302246192212,-25.458152381624732,10029.215738739085
128.4457971643611,1682.2418668250843,-2.9849849954315015,-25.205683409420025,10023.050261956392
125.48369446558054,1657.1493325556244,-2.9342400863901585,-24.954471301952236,10016.892751868647
122.57208028568233,1632.3074448021905,-2.8840643527664565,-24.70451606551387,10010.743197683967
119.7103868740946,1607.7149466908986,-2.8344546282316423,-24.455817706460987,10004.601588636511
116.89804964658641,1583.370581341479,-2.7854077464296454,-24.208376231214135,9998.467913986431
114.1345071852953,1559.273091867213,-2.7369205409767825,-23.962191646259367,9992.342163019757
111.41920123875505,1535.421221374865,-2.68898984546146,-23.717263958149232,9986.224325048335
108.75157672192368,1511.8137129646163,-2.641612493443871,-23.47359317350382,9980.114389409733
106.13108171621187,1488.4493097299994,-2.5947853184556826,-23.231179299011796,9974.012345467148
103.55716746951151,1465.3267547578246,-2.548505153999725,-22.990022341431466,9967.91818260934
101.02928839622483,1442.4447911281131,-2.5027688335496703,-22.75012230759188,9961.83189025053
98.54690207729357,1419.8021619140247,-2.4575731905497094,-22.511479204393957,9955.753457830337
96.1094692602287,1397.3976101817855,-2.4129150584142214,-22.274093038811625,9949.68287481367
93.71645385914034,1375.229878990615,-2.3687912705274363,-22.03796381789296,9943.620130690666
91.3673229547681,1353.2977113926495,-2.3251986602430965,-21.803091548761415,9937.565214976594
89.06154679451166,1331.5998504328682,-2.282134060884107,-21.569476238617,9931.51811721178
86.79859879246177,1310.1350391490164,-2.2395943057421843,-21.337117894737553,9925.478826961516
84.57795552943173,1288.902020571524,-2.1975762280774966,-21.10601652447997,9919.447333815986
82.39909675298892,1267.8995377234298,-2.1560766611182975,-20.87617213528156,9913.42362739018
80.26150537748694,1247.1263336202976,-2.1150924380605574,-20.64758473466132,9907.407697323817
78.16466748409817,1226.581151270135,-2.0746203920675788,-20.4202543302213,9901.399533281254
76.10807232084652,1206.26273367331,-2.0346573562696184,-20.19418092964801,9895.39912495141
74.0912123026406,1186.1698238224658,-1.9952001637634915,-19.969364540713798,9889.406462047682
72.11358301130744,1166.3011647024332,-1.9562456476121746,-19.745805171278334,9883.421534307874
70.17468319562644,1146.655499290144,-1.9177906408443983,-19.523502829290077,9877.444331494105
68.27401477136388,1127.2315705545411,-1.8798319764542362,-19.30245752278778,9871.474843392729
66.41108282130766,1108.0281214564882,-1.8423664874006813,-19.082669259902033,9865.513059814264
64.58539559530264,1089.0438949486752,-1.8053910066072205,-18.864138048856873,9859.5589705933
62.796464510286384,1070.2776339755253,-1.7689023669613961,-18.64686389797138,9853.61256558843
61.04380415032521,1051.7280814731012,-1.732897401314362,-18.430846815661347,9847.673834682168
59.32693226665082,1033.3939803690027,-1.6973729424804331,-18.216086810440977,9841.742767780857
57.645369777697354,1015.2740735822724,-1.6623258232366211,-18.00258389092461,9835.81935481461
55.99864076913891,997.3671040232929,-1.627752876322167,-17.790338065828507,9829.903585737218
54.386272493927486,979.6718145936833,-1.5936509344380616,-17.579349343972687,9823.995450526074
52.80779537233155,962.1869481861957,-1.5600168302465578,-17.369617734282762,9818.0949391821
51.26274299197484,944.9112476846083,-1.526847396370674,-17.161143245791862,9812.202041729655
49.750652107875965,927.8434559636167,-1.4941394653936866,-16.953925887642576,9806.31674821648
48.27106264248836,910.9823158887248,-1.4618898698586136,-16.747965669088984,9800.4390487136
46.8235176857407,894.3265703161303,-1.4300954422676893,-16.543262599498686,9794.568933315259
45.40756349507798,877.8749620926125,-1.3987530150818248,-16.33981668835491,9788.706392138833
44.02274949550313,861.626234055414,-1.3678594207200623,-16.137627945258668,9782.851415324767
42.668628279619014,845.579129032123,-1.3374114915590163,-15.936696379930957,9777.003993036482
41.34475560767122,829.7323898405513,-1.3074060599323034,-15.737022002215038,9771.164115460308
40.0506904075913,814.0847592886123,-1.277839958129961,-15.53860482207875,9765.331772805415
38.78599477504055,798.6349801741944,-1.2487100183978541,-15.341444849616888,9759.506955303723
37.550233973454546,783.3817952850328,-1.2200130729370706,-15.145542095053655,9753.689653209836
36.34297643408812,768.3239473985797,-1.1917459539033028,-14.950896568745154,9747.879856800968
35.16379375606108,753.4601792818705,-1.1639054934062179,-14.757508281181979,9742.077556376858
34.01226070640455,738.7892336913894,-1.136488523508813,-14.565377242991822,9736.28274225971
32.887955220107834,724.3098533729294,-1.109491876226759,-14.374503464942213,9730.495404794114
31.790458400166152,710.0207810614522,-1.082912383527729,-14.184886957943274,9724.71553434696
30.71935451762887,695.9207594809444,-1.0567468773307132,-13.996527733050586,9718.943121307388
29.674231011648565,682.0085313442703,-1.030992189505317,-13.809425801468109,9713.178156086695
28.654678489530667,668.2828393530222,-1.0056451518710467,-13.623581174551203,9707.42062911827
27.66029072678393,654.742426197368,-0.9807025961965802,-13.438993863809708,9701.670530857524
26.690664667171568,641.3860345558953,-0.9561613541990176,-13.255663880911126,9695.927851781813
25.745400422763183,628.2124070954513,-0.9320182575431183,-13.073591237683873,9690.192582390371
24.824101273987456,615.2202864709822,-0.9082701378405212,-12.892775946120654,9684.464713204237
23.926373669685635,602.4084153253655,-0.8849138266489461,-12.713218018381895,9678.744234766182
23.051827227165802,589.7755362892419,-0.8619461554713772,-12.534917466799286,9673.031137640639
22.200074732258,577.3203919808419,-0.8393639557552293,-12.357874303879438,9667.325412413638
21.370732139370165,565.041725005809,-0.8171640588914938,-12.182088542307625,9661.627049692737
20.563418571544958,552.9382779570199,-0.7953432962138647,-12.007560194951642,9655.93604010694
19.777756320517458,541.0087934144002,-0.7738984989978454,-11.834289274865778,9650.25237430664
19.013370846773775,529.2520139447353,-0.752826498459833,-11.662275795294908,9644.576042963552
18.269890779610538,517.6666821014785,-0.7321241257561826,-11.49151976967869,9638.907036770639
17.5469479171954,506.2515404245544,-0.7117882119822482,-11.322021211655887,9633.245346442043
