0,1,2,3,4
-80.74050924111309,83.78196090573682,1.6339310249354135,-2.600990988278076,9220.238537716496
-77.79683492374203,79.18208512060687,1.6363458518938985,-2.5049458434857064,9211.124231997808
-76.16049564845349,76.70084588012526,1.6361306265986382,-2.4523665302829842,9206.066975271493
-75.99688258579363,76.45560922709696,1.6360491756725546,-2.4471392071421576,9205.5614946514
-75.83327766822637,76.21089530638274,1.635956921325729,-2.441917449175087,9205.05605856089
-74.19791300131146,73.79238394206455,1.6344452857007636,-2.3900059568557452,9200.004145401832
-73.05427814198573,72.13019742802688,1.6327581197764622,-2.3539990476759374,9196.470451989664
-71.7489212321022,70.2613074548721,1.630207205811342,-2.313182218930151,9192.434610206072
-71.42291629219869,69.79917871697918,1.6294670026710028,-2.3030336665926128,9191.426093580894
-70.12047823200777,67.97090521455172,1.626101851565701,-2.262662079851872,9187.393800937212
-69.14553560345863,66.62082893991314,1.6231586223391634,-2.2326171465757305,9184.371442691558
-66.87824642502255,63.540353221330086,1.6149234750892665,-2.1632915095592593,9177.325470046626
-63.662014491248776,59.3064273354154,1.599942674800771,-2.0661473100928354,9167.274818292943
-61.430115043212005,56.457287256420734,1.5872929433219705,-1.999471123537273,9160.24985777217
-61.27138574887981,56.25734014406701,1.5863232516942471,-1.994750286519722,9159.748405162041
-59.68956881180084,54.28374177724075,1.5761519358717961,-1.9478480734890664,9154.736298781381
-58.90256533392795,53.31447177911234,1.5707474592823913,-1.9246057136254893,9152.23189438644
-57.96179251677815,52.166644875493574,1.5639868812267748,-1.896898582522085,9149.22805889547
-57.80539382865547,51.976955017241366,1.562831254202461,-1.8923002109752058,9148.727573342574
-55.78302270428306,49.552629407989954,1.547071701527243,-1.8330279653696882,9142.225254280576
-54.39528909845109,47.91913104149405,1.535377697292163,-1.7925444658625802,9137.72798930178
-53.93507795987084,47.38270824431998,1.5313407107130803,-1.7791501743995932,9136.229689452115
-48.51326552960511,41.254371158667716,1.4777368788507586,-1.6223270012120845,9118.280790429963
-47.629065749697425,40.28734361855838,1.467920581568163,-1.59689133425459,9115.294808965795
-46.896771450783845,39.49311217339287,1.4595577545681706,-1.575848064630711,9112.807689983696
-45.444906038907,37.9360610649352,1.4423463343614047,-1.5341791343001523,9107.836719555437
-43.583730651312734,35.97373182418982,1.4190355612222034,-1.4808419865450866,9101.380965531458
-42.735074687290606,35.091311312445306,1.4079326836327608,-1.4565422461155682,9098.4038656507
-42.59428141892733,34.94565708783375,1.4060616189354347,-1.452511779626148,9097.907834457232
-39.68172362083641,31.979164551494122,1.3654606694193676,-1.3691583860948104,9087.5012108828
-37.788412603498536,30.09770243629294,1.3370736950933462,-1.3149538886924435,9080.574090028238
-35.28377430207337,27.664243002102637,1.2969908413572586,-1.2431366877063503,9071.186576136699
-34.508823868002096,26.923936081613252,1.2839830819837326,-1.2208753092867968,9068.225343020631
-34.380425559803726,26.80184855068457,1.2817994922389855,-1.2171845747267682,9067.731955491123
-31.611666943263998,24.208311963949587,1.2326874919710384,-1.1373976999942954,9056.88835981425
-29.547350228213002,22.32280862587836,1.1934339989515026,-1.0775908775845469,9048.523523865253
-28.95297831757591,21.787475525066863,1.1816913553592692,-1.0603070438974593,9046.065648859872
-27.09076120411649,20.13195288899085,1.1435610672859753,-1.0059347754240981,9038.207683764698
-26.976405097387893,20.031359411448438,1.1411513516081966,-1.0025838676143848,9037.716926797224
-24.08856018056955,17.53191604523177,1.0775183758881115,-0.9174160678008181,9024.972337131974
-23.127749084613328,16.717716419545084,1.0550956039793635,-0.8888125717380596,9020.567514313327
-23.02223952421539,16.628835162371278,1.0525930093553864,-0.8856622699151143,9020.078304161052
-22.602706015456853,16.276454862473248,1.0425613650494487,-0.8731167930564061,9018.121892620082
-20.665001659836754,14.670386563083248,0.9944870532512945,-0.8147435504677097,9008.838307646127
-18.91402861223069,13.249546388938057,0.9484026535714988,-0.7612986717096561,9000.05759867394
-18.63027979104114,13.022031091112714,0.9406805827180448,-0.7525667840637538,8998.595495444706
-18.536211732769335,12.946774412706338,0.9381042758622702,-0.7496673041464077,8998.108213262714
-17.97721740593257,12.501303738438006,0.9226240902688413,-0.732387495164195,8995.18541835752
-17.156164061889452,11.85240580383628,0.8993403718873819,-0.7068440949554246,8990.804111979727
-16.620448001630074,11.432503615068725,0.8837829344685617,-0.6900660505469915,8987.885164133506
-15.834390713493018,10.821393908159678,0.8604069170765104,-0.6652753414715972,8983.509625412476
-14.001589410041563,9.419914874990967,0.8031621484728456,-0.6065773283512308,8972.828416750477
-13.05496835428312,8.70908550913343,0.7719440213626739,-0.5756979263286771,8967.011000570512
-12.520065055380694,8.31140520019866,0.7537566876518884,-0.5580558553015631,8963.620340472398
-11.06180207407439,7.242119243385583,0.7019691143562535,-0.5091560962351345,8953.944231321035
-10.78256215218489,7.039886418837902,0.691654505504565,-0.49964393459614964,8952.011050953432
-10.507445452338194,6.841445068210416,0.6813576846344677,-0.49022104535325445,8950.078550650558
-10.303809399311131,6.695080728529927,0.673647641373222,-0.4832124658383246,8948.629621606839
-9.706758302149584,6.268512756176479,0.6505888962323416,-0.46248805245692487,8944.28512831724
-7.807986920288132,4.9380697830294435,0.5721916020539339,-0.39456422467439384,8929.34707400526
-7.750767760082738,4.898613360562004,0.5696942800383981,-0.3924624462571409,8928.865879668327
-7.029560655544635,4.404602827109958,0.5374408873215737,-0.3656473984903386,8922.614207685665
-6.869067308877936,4.295515132364489,0.5300568385636805,-0.35959331862424687,8921.172530304622
-6.249150724816561,3.877125556255291,0.5007617266997656,-0.3358796012150397,8915.409628932395
-5.616975164977162,3.4554530862154857,0.4694961947527772,-0.3110973539333205,8909.173357209427
-5.158164872398308,3.152691197791555,0.44581046419436826,-0.29267652611844064,8904.381084059418
-4.765366511961018,2.895756257345048,0.4247858465193672,-0.2765755139907864,8900.07164806519
-4.638625844979254,2.813311362333312,0.4178423288777785,-0.2713090995365003,8898.63592897692
-4.310790823123921,2.60111680647612,0.3994913041352035,-0.2575112465007942,8894.809200612832
-4.113317813763536,2.474055171966143,0.3881478821117276,-0.24906925337082558,8892.418865682199
-3.9594110785605485,2.375428211096953,0.379145311943315,-0.24241628575686572,8890.507356365977
-3.3450470228408022,1.9853703047569604,0.34163648644801803,-0.21513925630040817,8882.39096017505
-3.1104360671663174,1.8380170652878647,0.3265640873891767,-0.20437733151576343,8879.052450380284
-2.221628987803968,1.288517618017465,0.26466462145492936,-0.16136030780115884,8864.767881507849
-1.6843317492418692,0.9637813227092243,0.22231726643731847,-0.13301711203705247,8854.316540980493
-1.4296875225785854,0.8121152090042272,0.20040831642737872,-0.11870027262352274,8848.6243591573
-1.3312631645518709,0.7539160954529858,0.19154060074488288,-0.11297319738873275,8846.254396109849
-1.0620847078277165,0.5960512709148195,0.16589697984015142,-0.09663337460292633,8839.150782083167
-1.0290710174612234,0.5768290390127329,0.16258956890007034,-0.09455012741942596,8838.204344333695
-0.9186862348956324,0.5127940274970891,0.1512267391602426,-0.08743560563889202,8834.893128467567
-0.6828285282729165,0.37728853427970444,0.12505414277253643,-0.0713033858592699,8826.86012305918
-0.5532595682214874,0.3037030515273587,0.10923664057481362,-0.06173065547707797,8821.668721412807
-0.4697279076614672,0.25662918024901554,0.09830685873330601,-0.05519634814638877,8817.896324819081
-0.3947668088190709,0.21465661434988892,0.0878744846558541,-0.049022496601227095,8814.12659455621
-0.36037488005552826,0.19549318381009387,0.08284878284395181,-0.04607083653769775,8812.242728854373
-0.24871128926050362,0.13373028941287265,0.06516538975384782,-0.035806121655944746,8805.184163231139
-0.10546367205372284,0.05577889809042962,0.037308835936265,-0.02005008305474547,8792.03320801874
-0.09452968104502525,0.04990744725103905,0.034740673028123496,-0.018625714806336697,8790.626109597188
-0.08435782286197956,0.04445818800609837,0.03225583403055117,-0.01725254549939858,8789.219385115655
-0.07193752071935165,0.03782269375374169,0.029073609689009926,-0.015501378429171249,8787.344334157737
-0.05816321974100185,0.030489842125885906,0.025308699462415176,-0.013440725550359859,8785.00145535314
-0.050786942840768304,0.02657555347644764,0.023164642528543278,-0.012272867883409637,8783.59622673051
-0.04847047858791398,0.025348266688106677,0.02246927770634116,-0.011895018653873405,8783.127900309435
-0.03414767245754288,0.017783170960529993,0.01787524012873122,-0.009410464864216898,8779.850779294784
-0.014370335287146617,0.0074200322558737545,0.010156463917368788,-0.005287057559970401,8773.30265261114
-0.011464727040514367,0.005908678358019244,0.008764036866418043,-0.004551055434951104,8771.90054485341
-0.0024870686521938144,0.0012692704514285103,0.003242058734473025,-0.0016623151591714039,8764.895650175004
-0.0002744754695722969,0.00013886323581380493,0.0007910014154387313,-0.0004012059112733637,8759.76475288817
-2.3176344084322967e-06,1.1452161795958665e-06,6.627805458780539e-05,-3.312709789881314e-05,8756.968267596274
