0,1,2,3,4
50.73169621793804,781.1706495044149,-3.116535423116935,-13.07433363841372,8462.972824753148
47.65342048239527,768.1618651927332,-3.0317557371561676,-12.928817594147382,8458.063032630564
44.65933216530101,755.2982308874334,-2.9482904712913576,-12.784114968339301,8453.158513342169
41.74812109277076,742.5789331677487,-2.866130189475843,-12.64022576613028,8448.25925727598
38.918486527018906,730.0031586077451,-2.7852654555465906,-12.497149992719516,8443.365254889035
36.1691371664758,717.5700937762632,-2.7056868332227157,-12.354887653365594,8438.476496706902
33.49879114590628,705.2789252368572,-2.627384886103978,-12.213438753387512,8433.592973323195
30.906176036529683,693.1288395477354,-2.5503501776692463,-12.072803298165729,8428.71467539909
28.390028846141437,681.1190232616974,-2.474573271274932,-11.932981293143234,8423.84159366282
25.94909601923627,669.2486629260711,-2.4000447301533976,-11.793972743826648,8418.973718909207
23.582133437132946,657.5169450826493,-2.3267551174113286,-11.655777655787336,8414.111041999162
21.287906418100725,645.9230562676229,-2.254694996028076,-11.51839603466257,8409.253553859202
19.06518971748742,634.466183011516,-2.183854928853969,-11.381827886156705,8404.401245480969
16.91276752784923,623.145511839118,-2.1142254786085863,-11.246073216042364,8399.554107920745
14.829433479082233,611.960229269414,-2.045797207879002,-11.111132030161691,8394.712132298962
12.813990638555731,600.9095218155154,-1.9785606791179906,-10.977004334427617,8389.875309799718
10.865251511247351,589.9925759845885,-1.9125064546421984,-10.843690134825145,8385.0436316703
8.982038039880019,579.2085782777816,-1.847625096630274,-10.711189437412674,8380.217089220701
7.163181605060808,568.5567151901508,-1.7839071671209668,-10.579502248323365,8375.395673823135
5.407523025421714,558.0361732105852,-1.7213432280111796,-10.448628573766536,8370.57937691155
3.7139125577623826,547.6461388217296,-1.6599238410539847,-10.318568420029084,8365.768189981158
2.0812098971948565,537.3857984999065,-1.5996395678565982,-10.18932179347695,8360.96210458795
0.508284177290357,527.2543387150365,-1.5404809698783115,-10.060888700556617,8356.161112348213
-1.005986029771846,517.2509459305566,-1.4824386084283772,-9.933269147796665,8351.36520493806
-2.462712713053427,507.3748066033378,-1.425503044663853,-9.806463141809324,8346.574374092943
-3.8629984227038223,497.625107183601,-1.3696648395873965,-9.680470689292118,8341.788611607184
-5.2079362698048195,488.0010341148303,-1.3149145540450138,-9.555291797029504,8337.007909333488
-6.49860992621288,478.5017738336853,-1.2612427487237596,-9.430926471894592,8332.23225918247
-7.736093624399122,469.1265127699126,-1.2086399841493856,-9.307374720850893,8327.461653122187
-8.921452157286955,459.8744373462534,-1.1570968206839378,-9.184636550954108,8322.696083177656
-10.055740878087265,450.7447339783512,-1.1066038185233003,-9.062711969353987,8317.935541430375
-11.140005700131123,441.7365890746569,-1.057151537694682,-8.941600983296196,8313.180020017864
-12.175283096699973,432.84918903633167,-1.0087305380540519,-8.82130360012429,8308.429511133176
-13.162600100853203,424.0817202571484,-0.9613313792835106,-8.701819827281692,8303.684007024433
-14.10297430525307,415.43336912339095,-0.9149446208886044,-8.583149672313755,8298.943499994353
-14.997413861986935,406.90332201375094,-0.869560822195577,-8.465293142869864,8294.207982399786
-15.846917482386672,398.49076529922326,-0.8251705423485574,-8.348250246705609,8289.477446651228
-16.65247443684528,390.19488534299853,-0.7817643403066818,-8.232020991685019,8284.75188521237
-17.415064554630572,382.0148685003537,-0.7393327748411486,-8.116605385782833,8280.031290599612
-18.13565822369588,373.9499011185402,-0.6978664045322016,-8.002003437086877,8275.315655381608
-18.815216390487734,365.9991695366699,-0.6573557877660429,-7.8882151538004734,8270.604972178791
-19.454690559750354,358.1618600855987,-0.6177914827316702,-7.775240544244947,8265.899233662914
-20.055022794327048,350.4371590878068,-0.5791640474176382,-7.6630796168621815,8261.198432556574
-20.617145714958273,342.82425285727726,-0.5414640396087398,-7.551732380217258,8256.502561632751
-21.141982500076317,335.3223276993719,-0.5046820168826056,-7.441198843001181,8251.811613714352
-21.630446885596626,327.93056991070387,-0.4688085366062189,-7.331479014033672,8247.125581673732
-22.0834431647055,320.64816577900734,-0.43383415593234403,-7.222572902266057,8242.444458432246
-22.501866187644282,313.47430158300506,-0.399749431795863,-7.114480516784228,8237.768236959779
-22.886601361489777,306.4081635922721,-0.3665449209100197,-7.007201866811708,8233.096910274287
-23.238524649930866,299.44893806709695,-0.33421117976256787,-6.900736961712801,8228.430471441336
-23.55850257304128,292.5958112583393,-0.3027387646118182,-6.795085810995841,8223.768913573636
-23.84739220704831,285.84796940728455,-0.2721182314825838,-6.690248424316548,8219.1122298306
-24.10604118409749,279.2045987454944,-0.24234013616201716,-6.586224811481475,8214.46041341787
-24.33528769201296,272.66488549465527,-0.21339503419533784,-6.483014982451583,8209.81345758686
-24.535960474053624,266.22801586642163,-0.18527348088144513,-6.380618947345902,8205.17135563431
-24.708878828664787,259.89317606225626,-0.15796603126841238,-6.2790367164453444,8200.53410090182
-24.85485260922525,253.65955227326697,-0.13146324014885874,-6.1782683001966126,8195.901686775402
-24.97468222378975,247.5263306800386,-0.10575566205519348,-6.0783137092162445,8191.27410668503
-25.069158634826536,241.4926974524616,-0.08083385125472849,-5.979172954294793,8186.651354104177
