0,1
0.394852718433401,0.13338491372846167
0.3947726870493492,0.13306552604331634
0.39473269982760134,0.13290594280649187
0.3945729402952922,0.1322683477818242
0.3943736654929078,0.13147301609229708
0.39330563543192737,0.12721025795638258
0.3932663368507596,0.12705341968592246
0.3929526037175571,0.12580140193985995
0.39178634514811006,0.12114906818668653
0.39117082939865966,0.11869555876774657
0.3905977962551471,0.11641301914132074
0.38950071277948983,0.11204874484924005
0.38931297184042724,0.11130279227523894
0.3890508217046779,0.11026168637977224
0.3888267555495408,0.10937231177783689
0.38864047787295697,0.10863328629473294
0.3878624695662415,0.10555048301464356
0.38632705331885286,0.09948773080332397
0.3844980153471549,0.09231187706383846
0.3842144975437617,0.09120491264739206
0.38400244762406965,0.09037802610869666
0.3837204923355297,0.08927996681336253
0.38333424150008155,0.08777846548604192
0.38298453271981053,0.08642185143942174
0.38284502639082396,0.08588144628941408
0.38274053714667433,0.08547698358707657
0.38253191810755693,0.08467022308831322
0.38235843299850514,0.08400012976707794
0.38170217262160333,0.08147211086985846
0.381392939469543,0.08028478330983269
0.38118735726094277,0.07949686648154183
0.3807434847248829,0.07779970705127175
0.38050534893548926,0.07689152578017848
0.3802339331570648,0.07585847614561565
0.38013235409284774,0.07547242378111331
0.38003088450255645,0.07508710363841554
0.3798620107022388,0.07444653165693077
0.3795587954437669,0.07329863640522394
0.37888842261847716,0.0707714405415403
0.3788216428881599,0.07052052086334283
0.3785549864328008,0.06952012046156034
0.37832226472929426,0.06864907712309047
0.3778584884905507,0.06691907010022034
0.37772638500499595,0.06642774484651885
0.3775944594173879,0.06593773786731306
0.3772325739813914,0.06459702318127841
0.3767412173127768,0.06278488569078203
0.37596003504416325,0.059924233273626275
0.375798046961289,0.059334283630063975
0.3754748419652162,0.05816062411293782
0.3746392356315547,0.055148126526107906
0.37454325136677413,0.054804164313681784
0.37438347317099674,0.05423256740571571
0.374160191681616,0.05343584853093112
0.37393738215749694,0.052643236343363146
0.37342985188317074,0.05084699442737916
0.37339821115263927,0.050735443518663034
0.37298772565850974,0.04929293865716236
0.37270445206563757,0.04830262035325407
0.3724846354051204,0.04753709597581392
0.37242191149761045,0.04731913442591359
0.3721713724210977,0.046450667241988604
0.37136099564169317,0.04366554636456553
0.3712678655265259,0.0433478727199512
0.3712368391517434,0.04324215121624967
0.3709270397711419,0.04218960601401143
0.3708961060093949,0.04208481871433879
0.37074156219283233,0.041562157311806
0.37006401184969495,0.03928772345148595
0.37003330743392454,0.03918531993628643
0.3698799054736218,0.03867458187525319
0.3692072836466301,0.03645269731581443
0.36881158874123926,0.03515922420128516
0.3682658113611123,0.03339217437950543
0.3681750825374199,0.033100369446279164
0.3677826843458655,0.03184481829600973
0.3676019895683185,0.03127023528357769
0.36757189882644453,0.031174772679925845
0.36739150373766255,0.030603805314441346
0.36700151744285264,0.029377351407828323
0.36697156730523206,0.029283612431567498
0.36682192021825005,0.0288162119346843
0.36655298733504077,0.027980330376486024
0.36625481646463554,0.02705978226805098
0.36583849636537885,0.025785549072465924
0.3656011759451874,0.025065037431031997
0.36557154004367687,0.024975363526743285
0.36539385963575655,0.024439141273280486
0.3653642686428565,0.024350074509187712
0.3637463161665392,0.01958526964694947
0.3635709114889485,0.019081412877529243
0.36313330883670686,0.017835523645020834
0.3630750587530987,0.017670890581153897
0.3628713608129084,0.017097429483236073
0.3620592743685158,0.01484648417992697
0.36188580681003535,0.014373080057193337
0.36182802667545544,0.014215980731790234
0.36177026761965986,0.014059232537012873
0.36153944082783024,0.013435752334175342
0.36128015714359973,0.012741058738406244
0.3607628255043084,0.011373044871415185
0.3606194096340766,0.010998103272988134
0.36047611680862807,0.010625364460516673
0.3604474729203817,0.010551081117046215
0.3602471017157114,0.010033566555074242
0.35961888798832387,0.00843524372759919
0.3595618903926779,0.008292061516629543
0.35953339854451244,0.008220602997034882
0.3595049113192174,0.0081492328780579
0.35927717902282175,0.007581455248943284
0.35916342242065374,0.007299689428205702
0.3583408220845013,0.005299263066810217
0.3581710873419852,0.004894690608058526
0.3578603048090618,0.004161274265173377
0.35783207712399634,0.0040951329240292616
0.3575782152783851,0.003503859679803123
0.35738099806829954,0.0030489591025607233
0.35724025086923755,0.0027266987478448074
0.35679053363883206,0.0017104211966754827
0.35673439024578885,0.0015849898743602168
0.3566782625099182,0.0014599150471284314
0.35642588003563563,0.0009014914768979123
0.3558381896005287,-0.00037338934558267946
0.3552800051821077,-0.0015509290109075918
0.3551685418263726,-0.0017821432062639804
0.35505713539594824,-0.0020119251130641335
0.3547232537895878,-0.0026926726485758164
0.3544176338304436,-0.0033053534197418732
0.3543898706981309,-0.003360513577754859
0.3541401544293385,-0.003852917118639168
0.35394611790141456,-0.004230870542683126
0.35391841164236454,-0.004284504653681766
0.35389070867759603,-0.0043380489352110516
0.3534202568885512,-0.005234551153907436
0.3531439535461845,-0.005749763902443904
0.35284038240352833,-0.006306100182996469
0.35248209681023396,-0.006949532732859648
0.3523994882892002,-0.007095853266200585
0.3518769222924508,-0.008003689399033741
0.35179450859966443,-0.008144052089622985
0.3515199834134218,-0.008606053597963553
0.3504793397866443,-0.010279135563798919
0.3501515275012984,-0.0107802905547591
0.3498786386345527,-0.011187936339603965
0.3498513639700441,-0.011228201463236914
0.3496877697869603,-0.011467884387805417
0.34906149955152077,-0.012356348323380766
0.34889833997755704,-0.012580204899953316
0.34887115523823714,-0.012617195606361743
0.34775862589320766,-0.014055314755950708
0.34748786695061057,-0.014382796236703676
0.34700106361163113,-0.014949217737605082
0.34678493474598143,-0.015191441328911955
0.34664992444509746,-0.015339853974022466
0.3464609999334949,-0.015543782410435528
0.3461373706426096,-0.0158829196785708
0.34592178500643167,-0.016101669806426314
0.3457332559691493,-0.016288255090102333
0.34557173941595437,-0.01644460205206612
0.3455179168180497,-0.01649598239378844
0.3451682662053311,-0.016820988203518687
0.34508762554167177,-0.01689378141402337
0.34495326402857923,-0.01701326233552023
0.344899533222737,-0.01706041015556618
0.34484581027268607,-0.01710718957722237
0.3447920951589115,-0.017153600543805977
0.34315745339295306,-0.018391841327141098
0.3421692873561181,-0.018975186438042833
0.3415828779736256,-0.019261811491435164
0.34126337227307446,-0.019399184656099595
0.3410505058224586,-0.01948331995273965
0.33948395294055894,-0.01991943449165342
0.33932496748157487,-0.019945556931631372
0.3390601236243199,-0.019981600218888784
