0,1,2,3,4
86.13057504598964,1558.3916203397002,-5.3365751983698235,-26.650517455549902,8533.001179820076
80.86074015778074,1531.877622682772,-5.188693910852199,-26.347457480553754,8527.600201617823
75.73773228781654,1505.6659060362795,-5.043152299526018,-26.04612853999642,8522.207960316835
70.75921947804648,1479.7547393606535,-4.899933212926895,-25.746530645303483,8516.824433121272
65.92288692198346,1454.1423916048395,-4.759019499369623,-25.448663808033174,8511.449597428154
61.22643696492609,1428.8271317061638,-4.620394006945322,-25.152528039878682,8506.083430826118
56.66758910418357,1403.8072285901985,-4.4840395835184985,-24.858123352670557,8500.725911094152
52.244079989303614,1379.0809511706225,-4.349939076724082,-24.565449758379124,8495.377016200347
47.95366342230348,1354.6465683490799,-4.218075333964385,-24.274507269116988,8490.036724300648
43.79411035790388,1330.5023490150372,-4.088431202405996,-23.98529589714159,8484.705013737599
39.76320890376621,1306.6465620456386,-3.960989528976627,-23.697815654857813,8479.381863039085
35.85876432073283,1283.0774763055545,-3.835733160361889,-23.41206655482066,8474.067250917067
32.0785990230706,1259.793360646833,-3.712644943002004,-23.128048609738006,8468.761156266355
28.42055257871786,1236.7924839087439,-3.5917077230884513,-22.845761832473382,8463.463558163316
24.882481709534634,1214.0731149176222,-3.472904346560542,-22.565206236048898,8458.17443586464
21.462260291556394,1191.633522486709,-3.356217659101928,-22.286381833648154,8452.893768806072
18.15777935525132,1169.471975415987,-3.2416305061370356,-22.00928863861929,8447.621536601166
14.96694708578115,1147.5867424920164,-3.129125732827426,-21.733926664478073,8442.357719040014
11.887688823265714,1125.9760924877648,-3.018686184068077,-21.460295924911076,8437.102296087993
8.917947063051217,1104.6382941624352,-2.9102947044835896,-21.188396433778955,8431.855247884498
6.055681455982349,1083.5716162612903,-2.8039341384243133,-20.918228205119767,8426.616554741695
3.2988688086783218,1062.7743275154742,-2.6995873299623856,-20.649791253152408,8421.38619714326
0.645503083812882,1042.2446966418288,-2.597237122887691,-20.383085592280157,8416.164155743108
-1.9064045996015768,1021.9809923427084,-2.4968663607037276,-20.11811123709424,8410.950411364138
-4.358825965925738,1001.9814833057902,-2.398457886623386,-19.854868202377578,8405.74494499697
-6.71371558260082,982.2444382038813,-2.301994543564633,-19.593356503108577,8400.547737798699
-8.973010859851678,962.7681256947203,-2.2074591741461043,-19.333576154465018,8395.358771091607
-11.138632050385448,943.5508144207773,-2.114834620682593,-19.075527171828078,8390.178026361924
-13.212482249085637,924.5907730090481,-2.024103725180443,-18.819209570786455,8385.005485258553
-15.196447392701577,905.886270070845,-1.9352493293328301,-18.564623367140598,8379.84112959182
-17.092396259533068,887.4355742015823,-1.8482542745149428,-18.31176857690703,8374.684941332196
-18.90218046911021,869.2369539805599,-1.7631014017790487,-18.060645216322847,8369.536902609048
-20.6276344818682,851.288677970739,-1.6797735518494474,-17.811253301850275,8364.396995709376
-22.270575598817054,833.5890147185155,-1.5982535651173053,-17.56359285018141,8359.265203076535
-23.832803961206107,816.1362327534887,-1.5185242816353715,-17.31766387824307,8354.14150730899
-25.316102550183174,798.9286005882227,-1.440568541112564,-17.073466403201763,8349.025891159054
-26.72223718644823,781.9643867180057,-1.364369182908431,-16.83100044246883,8343.918337531606
