0,1,2,3,4
156.39825338969234,914.7318942148875,0.40391926172920023,-24.62524098984636,10271.167184144375
156.72509814995553,890.305056507997,0.23373832759440755,-24.18507123689898,10264.200206559453
156.88444013007586,866.3166054859654,0.06949420661879323,-23.74886386936259,10257.25284777002
156.88218020787997,842.7625787340517,-0.08889295801346919,-23.316618952632435,10250.325002869105
156.72413940309056,819.6390137715795,-0.24150302599214574,-22.88833655331161,10243.416569083829
156.4160588744245,796.9419480507129,-0.38841585994260597,-22.464016739244887,10236.527445754307
155.96359991662902,774.6674189552002,-0.5297113254894571,-22.043659579553744,10229.657534312373
155.3723439574531,752.81146379908,-0.6654692913222316,-21.627265144672798,10222.806738260088
154.64779255455213,731.3701198253518,-0.7957696292632188,-21.214833506387603,10215.974963148044
153.79536739232375,710.3394242046073,-0.9206922143375292,-20.80636473787391,10209.162116553496
152.82041027867274,689.7154140336212,-1.0403169248454929,-20.40185891373849,10202.36810805827
151.72818314170226,669.4941263339027,-1.1547236424374938,-20.00131611006153,10195.592849226496
150.5238680263293,649.6715980502016,-1.26399225219135,-19.604736404440775,10188.83625358214
149.21256709082138,630.2438660489701,-1.3682026426923504,-19.212119876037388,10182.098236586378
147.79930260325202,611.2069671167778,-1.4674347061160777,-18.823466605623754,10175.378715614755
146.28901693787225,592.5569379586794,-1.5617683383141365,-18.438776675633168,10168.677609934173
144.68657257139452,574.2898151965296,-1.651283438902929,-18.05805017021168,10161.994840679723
142.9967520791874,556.4016353672466,-1.7360599113556203,-17.681287175272033,10155.330330831324
141.22425813137562,538.8884349210203,-1.816177663097443,-17.308487778549953,10148.684005190185
139.37371348884417,521.746250219463,-1.8917166056045087,-16.93965206966284,10142.05579035511
137.44966099914154,504.97111753370046,-1.9627566545062853,-16.574780140171004,10135.445614698645
135.45656359227883,488.5590730424003,-2.0293777296919377,-16.213872083641565,10128.853408343026
133.3988042764206,472.5061528297359,-2.0916597554207104,-15.85692799571525,10122.279103136016
131.28068613346392,456.8083928832811,-2.149682660436562,-15.503947974176116,10115.72263262654
129.1064323145,441.46182909183443,-2.203526378087273,-15.154932119024503,10109.183932040178
126.88018603515533,426.462497243169,-2.2532708464482516,-14.809880532553276,10102.662938254509
124.6060105708064,411.80643302170427,-2.298996008451284,-14.468793319427657,10096.159589774297
122.28788925166356,397.4896720060961,-2.340781812018501,-14.131670586768793,10089.673826706532
119.92972545771839,383.5082496667423,-2.378708210201826,-13.79851244424127,10083.205590735311
117.53534261354898,369.85820136319785,-2.412855161328218,-13.46931900414489,10076.754825096587
115.10848418297738,356.5355623414971,-2.4433026291510154,-13.144090381510873,10070.321474552748
112.65281366357264,343.536367731377,-2.4701305830077347,-12.822826694202831,10063.9054853671
110.17191458099327,330.8566525433976,-2.4934189979846724,-12.505528063022775,10057.506805278163
107.66929048316167,318.492451665954,-2.513247855088715,-12.192194611822472,10051.125383473847
105.14836493426351,306.4397998621743,-2.5296971414267704,-11.88282646762053,10044.761170565478
102.61248150856396,294.6947317666979,-2.5428468503932655,-11.577423760725534,10038.41411856173
100.06490378403265,283.2532818823277,-2.552776981866203,-11.275986624865658,10032.084180842357
97.50881533576872,272.1114845765502,-2.5595675424122724,-10.9785151973252,10025.77131213185
94.94731972921608,261.2653740779141,-2.5632985455016004,-10.685009619088467,10019.475468472923
92.38344051315981,250.71098447226373,-2.5640500117327205,-10.395470034991538,10013.1966071999
