0,1,2,3,4
135.52291644073125,1380.225716426337,-1.1108214268297996,-17.1249559218411,8833.285831933896
134.41199565217195,1363.1644328759462,-1.1110206363002544,-16.983569121899755,8828.179029430115
133.30092852056313,1346.2442726080644,-1.111102542313806,-16.84276791662227,8823.076872965568
132.18983191373135,1329.4646500271174,-1.1110681129394153,-16.702552308034544,8817.97935788025
131.07882173143048,1312.8249795354975,-1.1109183162544458,-16.562922298179437,8812.88647952014
129.9680129053331,1296.324675533547,-1.110654120344745,-16.42387788911701,8807.798233237183
128.85751939902224,1279.9631524195395,-1.1102764933047324,-16.285419082924726,8802.71461438926
127.74745420798247,1263.7398245896636,-1.1097864032374867,-16.147545881697695,8797.6356183402
126.63792935959151,1247.6541064380042,-1.1091848182548332,-16.01025828754888,8792.561240459765
125.52905591311116,1231.705412356526,-1.108472706477435,-15.873556302609323,8787.491476123625
124.42094395967858,1215.8931567350548,-1.1076510360348837,-15.737439929028401,8782.426320713357
123.31370262229728,1200.216753961257,-1.1067207750657921,-15.601909168974041,8777.365769616428
122.20744005582814,1184.675618420623,-1.1056828917178894,-15.466964024632967,8772.309818226191
121.10226344698007,1169.2691644964498,-1.1045383541481144,-15.332604498210953,8767.258461941865
119.99827901430089,1153.996806569818,-1.1032881305227142,-15.19883059193307,8762.211696168531
118.89559200816798,1138.8579590195754,-1.1019331890173432,-15.065642308043936,8757.169516317112
117.79430671077876,1123.8520362223157,-1.1004744978171601,-14.933039648807979,8752.13191780437
116.6945264361412,1108.978452552359,-1.0989130251169337,-14.801022616509702,8747.098896052892
115.59635353006416,1094.2366223817326,-1.0972497391211427,-14.669591213453938,8742.07044649108
114.49988937014761,1079.6259600801488,-1.0954856080440818,-14.53874544196615,8737.046564553128
113.40523436577267,1065.145880014986,-1.0936216001099688,-14.408485304392675,8732.027245679035
112.31248795809186,1050.795796551266,-1.0916586835530504,-14.278810803101036,8727.012485314566
111.22174862001883,1036.5751240516338,-1.0895978266177155,-14.149721940480214,8722.002278911266
110.13311385621829,1022.4832768763354,-1.0874399975586033,-14.02121871894094,8716.99662192643
109.0466802030956,1008.5196693831965,-1.0851861646407186,-13.89330114091601,8711.995509823095
107.96254322878643,994.6837159275996,-1.0828372961395467,-13.76596920886057,8706.998938070039
106.8807975331462,980.9748308624623,-1.0803943603411705,-13.639222925252431,8702.00690214176
105.80153674773946,967.392428538214,-1.0778583255423901,-13.513062292592398,8697.01939751848
104.72485353582907,953.9359233027723,-1.075230160050842,-13.387487313404572,8692.036419686108
103.65083959236536,940.6047295015206,-1.0725108321851238,-13.26249799023669,8687.057964136253
102.57958564397502,927.3982614772837,-1.0697013102749182,-13.138094325660452,8682.084026366196
101.5111814489501,914.3159335703037,-1.0668025626611213,-13.014276322271865,8677.114601878897
100.44571579723664,901.3571601182158,-1.0638155576959705,-12.89104398269159,8672.149686182966
99.38327651042323,888.5213554560232,-1.0607412637431761,-12.76839730956529,8667.189274792663
98.32395044172964,875.8079339160721,-1.0575806491780557,-12.646336305563986,8662.233363227886
97.26782347599493,863.216309828026,-1.0543346823876696,-12.524860973384444,8657.28194701416
96.21498052966588,850.7458975188403,-1.0510043317709583,-12.40397131574952,8652.33502168262
95.16550555078487,838.3961113127351,-1.0475905657388849,-12.283667335408568,8647.392582770008
94.11948151897785,826.1663655311693,-1.044094352714576,-12.163949035137811,8642.45462581866
93.07699044544212,814.0560744928138,-1.0405166611334689,-12.044816417740739,8637.5211463765
