0,1
0.47415855392188533,0.03592725999891435
0.47259222993552336,0.03607311602488832
0.4710285447851665,0.036210083856742604
0.4694674859737198,0.03633809290666014
0.46790904112676057,0.036457071802588385
0.46635319799245795,0.03656694837629271
0.46479994444146244,0.03666764965117678
0.4632492684667618,0.036759101829863645
0.46170115818349705,0.03684123028152764
0.46015560182873905,0.03691395952897083
0.4586125877612153,0.036977213235434334
0.45707210446098795,0.03703091419113456
0.4555341405290749,0.037074984299515154
0.4539986846870067,0.03710934456320401
0.45246572577631733,0.03713391506966307
0.45093525275795715,0.037148614976519855
0.44940725471162385,0.037153362496566325
0.44788172083500144,0.03714807488241261
0.4463586404428991,0.03713266841077876
0.4448380029662779,0.037107058366409984
0.44331979795115745,0.03707115902559591
0.4418040150573866,0.037024883639276716
0.440290644057268,0.036968144415714395
0.43877967483401953,0.03690085250270659
0.43727109738005604,0.03682291796932002
0.43576490179507593,0.03673424978711545
0.43426107828392757,0.03663475581083649
0.4327596171542381,0.03652434275852988
0.4312605088137763,0.03640291619106263
0.429763743767523,0.036270380490998705
0.42826931261441775,0.036126638840792105
0.4267772060437478,0.03597159320025158
0.42528741483114024,0.03580514428322431
0.4237999298341143,0.035627191533443806
0.42231474198714375,0.03543763309947738
0.4208318422961789,0.03523636580870504
0.4193512218325618,0.03502328514025079
0.4178728717262677,0.034798285196779695
0.4163967831583962,0.03456125867506316
0.41492294735282054,0.034312096835203365
0.41345135556689505,0.03405068946839287
0.41198199908110716,0.03377692486307028
0.4105148691875441,0.03349068976931524
0.40904995717702186,0.033191869361303465
0.40758725432470994,0.032880347197617864
0.40612675187405073,0.032556005179185
0.40466844101875166,0.03221872350457014
0.4032123128825863,0.031868380622325984
0.40175835849670144,0.031504853180043806
0.40030656877408033,0.031128015969701484
0.3988569344807485,0.030737741868836155
0.39740944620324525,0.030333901776995256
0.39596409431179497,0.02991636454682425
0.39452086891851357,0.029484996909042036
0.39307975982986537,0.0290396633904192
0.39164075649243457,0.028580226223715567
0.39020384793089663,0.02810654524833587
0.3887690226768542,0.027618477800223615
0.3873362686869261,0.027115878589219163
0.38590557324814106,0.026598599561743253
0.3844769228682648,0.02606648974621527
0.3830503031481529,0.025519395078049064
0.3816256986325567,0.024957158200354806
0.38020309263494506,0.02437961823557042
0.37878246703081064,0.023786610522086603
0.3773638020125029,0.023177966308436892
0.3759470757967767,0.022553512395681746
0.37453226427379366,0.021913070716065717
0.3731193405830634,0.02125645783264816
0.3717082745974299,0.0205834843400788
0.37029903229025446,0.019893954140550917
0.3688915749527387,0.019187663560539376
0.3674858582168756,0.01846440026220752
0.36608183082327334,0.01772394188681269
0.3646794330497064,0.01696605434368406
0.3632785946819488,0.01619048962363862
0.3618792323571553,0.015396982963994535
0.3604812460316657,0.014585249113601323
0.35908451420234455,0.013754977323450147
0.357688887312965,0.01290582449139925
0.3562941784490205,0.012037405563595394
0.35490014985977314,0.011149279736396164
0.3535064928341124,0.010240930004480129
0.35211279655241545,0.009311731729995611
0.35071849774279756,0.008360902194543536
0.3493227948706137,0.007387415198439862
0.3479244917512793,0.006389846472656042
0.34652168660318,0.0053660683770817745
0.3451110760219644,0.004312571112636048
0.3436861056411518,0.0032226713813712075
0.3422305544260825,0.0020803390542168216
0.34076143534193776,0.0008994386105592525
