0,1,2,3,4
-182.02283831934548,1565.8533974119632,6.3521959850520915,-13.719786747281546,8228.030000807415
-175.7122584715644,1552.1696458369393,6.2598543598471394,-13.639751485212036,8223.431747195396
-169.49368025804665,1538.565824227603,6.1682677489715605,-13.559950215174807,8218.836802489353
-163.36634994351942,1525.0416985917416,6.077433310075569,-13.480382937572218,8214.245162739595
-157.329516635064,1511.5970349367387,5.987348200799836,-13.401049652809007,8209.656824011185
-151.38243228212545,1498.2315992695715,5.898009578775442,-13.321950361292302,8205.071782383868
-145.52435167652183,1484.94515759681,5.809414601623799,-13.243085063431641,8200.49003395202
-139.7545324524544,1471.737475924613,5.721560426956596,-13.164453759639002,8195.911574824564
-134.07223508651717,1458.6083202587258,5.634444212375721,-13.086056450328822,8191.336401124912
-128.47672289770645,1445.5574566044781,5.548063115473213,-13.007893135918017,8186.7645089909065
-122.96726204743116,1432.5846509667826,5.462414293831181,-12.929963816826007,8182.195894574749
-117.5431215395225,1419.6896693501308,5.3774949050217495,-12.852268493474726,8177.630554042945
-112.20357322024412,1406.8722777585908,5.29330210660698,-12.774807166288669,8173.068483576228
-106.94789177830215,1394.1322421958057,5.2098330561388115,-12.697579835694897,8168.5096793695
-101.77535474485538,1381.4693286649906,5.127084911158991,-12.620586502123066,8163.954137631776
-96.68524249352541,1368.8833031689283,5.045054829198997,-12.54382716600545,8159.4018545861045
-91.67683824040708,1356.3739317099696,4.963739967779978,-12.46730182777696,8154.852826469519
-86.74942804407868,1343.9409802900288,4.883137484412676,-12.391010487875183,8150.307049532961
-81.90230080561254,1331.584214910581,4.803244536597359,-12.314953146740393,8145.764520041231
-77.13474826858543,1319.30340157266,4.724058281823746,-12.239129804815569,8141.225234272912
-72.44606501908912,1307.0983062768555,4.645575877570936,-12.163540462546448,8136.689188520316
-67.8355484857412,1294.9686950233108,4.56779448130733,-12.088185120381523,8132.156379089413
-63.302498939695624,1282.9143338117183,4.490711250490568,-12.013063778772079,8127.6268022997765
-58.84621949465359,1270.9349886413181,4.4143233425674335,-11.938176438172226,8123.100454484511
-54.46601610687441,1259.0304255108958,4.3386279149738005,-11.863523099038913,8118.577331990201
-50.1611975751865,1247.2004104187781,4.26362212513454,-11.789103761831965,8114.057431176839
-45.93107554099835,1235.4447093628305,4.18930313046345,-11.714918427014108,8109.540748417764
-41.774964488309685,1223.7630883404545,4.115668088363175,-11.640967095050987,8105.027280099609
-37.692181743722614,1212.1553133485852,4.042714156225128,-11.567249766411203,8100.517022622222
-33.68204747645294,1200.6211503836869,3.970438491429408,-11.493766441566347,8096.009972398618
-29.743884698341454,1189.160365441751,3.8988382513447206,-11.420517120991013,8091.506125854913
-25.877019263865442,1177.7727245182941,3.827910593328296,-11.34750180516284,8087.005479430263
-22.080779870150117,1166.4579936083526,3.7576526747258066,-11.274720494562535,8082.508029576796
-18.35449805698028,1155.2159387064814,3.6880616528712844,-11.202173189673903,8078.013772759559
-14.697508206811943,1144.046325806749,3.619134685087034,-11.129859890983875,8073.522705456455
-11.109147544784138,1132.9489209027379,3.5508689286835478,-11.057780598982548,8069.034824158174
-7.588756138730745,1121.923489987537,3.4832615409594236,-10.98593531416321,8064.550125368142
-4.1356768991924415,1110.9697990537413,3.41630967920127,-10.914324037022366,8060.068605602456
-0.7492555794287108,1100.0876140934479,3.350010500683626,-10.842946768059774,8055.5902613898215
2.5711592245700317,1089.2767010982518,3.2843611626688656,-10.771803507778479,8051.115089271492
5.82621607407024,1078.5368260592447,3.219358822407113,-10.700894256684848,8046.643085801214
9.016560687582945,1067.8677549670092,3.1550006371361463,-10.630219015288592,8042.174247545153
12.142835940851366,1057.2692538116178,3.0912837640813096,-10.559777784102815,8037.708571081848
15.205681866838438,1046.7410885826275,3.0282053604554173,-10.489570563644032,8033.246053002146
18.205735655714232,1036.2830252690783,2.965762583458661,-10.419597354432211,8028.786689909137
21.143631654843304,1025.8948298594873,2.9039525902785126,-10.34985815699081,8024.330478418101
24.020001368771926,1015.5762683418477,2.8427725380896325,-10.28035297184681,8019.877415156441
26.83547345921521,1005.3271067036235,2.782219584053767,-10.211081799530744,8015.427496763632
29.590673745044185,995.1471109317464,2.722290885319652,-10.142044640576746,8010.980719891153
32.28622520227272,985.036047012613,2.6629835990229127,-10.073241495522584,8006.537081202432
34.92274796404437,974.9936809320801,2.6042948822859624,-10.004672364909682,8002.096577372786
37.50085932061912,965.0197786754615,2.5462218922179045,-9.936337249283179,7997.65920508936
40.02117371936003,955.1141062275237,2.4887617859144258,-9.868236149191954,7993.224961051068
42.48430276471979,945.2764295724833,2.431911720457691,-9.80036906518867,7988.793841968538
44.8908552182271,935.5065146940024,2.3756688529162417,-9.732735997829815,7984.365844564049
47.241436998473056,925.8041275751845,2.3200303403448848,-9.66533694767573,7979.940965571472
49.53665118109731,916.1690341985712,2.264993339784588,-9.598171915290672,7975.5192017362115
51.77709799877427,906.6010005461383,2.2105550082623693,-9.531240901242825,7971.100549815149
53.963374841199,897.0997925992914,2.156712502791186,-9.464543906104367,7966.6850065765875
56.09607625507313,887.6651763388622,2.1034629803698266,-9.398080930451503,7962.272568800183
58.17579394409072,878.2969177451043,2.0508035979827905,-9.331851974864499,7957.863233276896
60.203116768923834,868.9947827976891,1.9987315126001817,-9.265857039927743,7953.45699680893
62.17863074720812,859.758537475702,1.947243881177587,-9.200096126229774,7949.05385620967
64.1029190535282,850.587947757638,1.896337860655962,-9.134569234363337,7944.653808303631
65.97656201940309,841.4827796213968,1.8460106079615113,-9.069276364925413,7940.256849926398
67.80013713327132,832.4427990442799,1.796259280005568,-9.004217518517283,7935.862977924566
69.57421904047594,823.4677720029854,1.7470810336844742,-8.939392695744564,7931.472189155686
71.2993795432496,814.5574644736037,1.6984730258794563,-8.874801897217262,7927.0844804882045
72.9761876006994,805.7116424316133,1.6504324134565,-8.810445123549806,7922.69984880141
74.6052093287914,796.9300718518762,1.6029563532662272,-8.746322375361117,7918.318290985372
76.18700800033537,788.2125187086332,1.5560420021437655,-8.682433653274646,7913.939803940885
77.72214404496918,779.5587489755002,1.5096865169086209,-8.618778957918416,7909.564384579413
79.2111750491432,770.9685286254625,1.463887054364546,-8.55535828992509,7905.192029823035
80.65465575610435,762.4416236308706,1.4186407712994091,-8.492171649932013,7900.822736604383
82.05313806588019,753.977799963436,1.3739448244850592,-8.429219038581262,7896.456501866588
83.40717103526293,745.5768235942255,1.3297963706771903,-8.36650045651971,7892.093322563224
84.71730087779311,737.2384604936573,1.2861925666152048,-8.304015904399057,7887.733195658255
85.98407096374333,728.9624766314952,1.243130569022073,-8.241765382875911,7883.376118125971
87.20802182010169,720.7486379768445,1.2006075346041958,-8.17974889261183,7879.022086950938
88.3896911305552,712.5967104981466,1.1586206200512565,-8.117966434273383,7874.671099127939
89.52961373547294,704.5064601631741,1.1171669820360826,-8.056418008532193,7870.323151661924
90.62832163188921,696.4776529390252,1.076243777214494,-7.995103616065017,7865.978241567947
91.68634397348646,688.51005479212,1.0358481622251583,-7.9340232575537915,7861.636365871115
92.70420707057792,680.6034316881934,0.9959772936894397,-7.873176933685696,7857.297521606531
93.68243439009046,672.7575495922912,0.9566283282112463,-7.81256464515321,7852.961705819239
94.62154655554691,664.9721744687641,0.9177984223768777,-7.752186392654177,7848.628915564169
95.52206134704838,657.2470722812628,0.8794847327548675,-7.692042176891869,7844.299147906081
96.38449370125649,649.5820089927321,0.8416844158958257,-7.6321319985750495,7839.972399919517
