0,1,2,3,4
-144.70552559399428,1364.3593377403552,-5.117696563071846,-28.258506005122644,9898.277814420726
-149.6913784313009,1336.2760950962447,-4.825929587996147,-27.869525406948785,9891.684224439423
-154.38844746868062,1308.5806216366143,-4.540780160894048,-27.483236843967227,9885.106706458639
-158.80332146177574,1281.270225314534,-4.262184298572075,-27.099640342327703,9878.545145028436
-162.9425251824549,1254.3422140567588,-3.990078016543135,-26.71873592854906,9871.999426549803
-166.81251941750966,1227.7938957633567,-3.724397329005634,-26.340523629527137,9865.469439262723
-170.41970096733073,1201.622578307326,-3.465078248822088,-25.965003472542858,9858.955073234092
-173.7704026445621,1175.8255695342089,-3.212056787497221,-25.59217548527057,9852.456220345424
-176.8708932727333,1150.4001772616925,-2.965268955155534,-25.222039695786606,9845.972774280412
-179.72737768486877,1125.3437092792035,-2.7246507605183066,-24.854596132578145,9839.5046305123
-182.34599672207426,1100.653473347493,-2.490138210880044,-24.489844824552247,9833.051686291094
-184.73282723209903,1076.3267771982128,-2.261667312084322,-24.12778580104527,9826.61384063059
-186.8938820678739,1052.3609285334826,-2.0391740684990327,-23.768419091832488,9820.190994295268
-188.8351100860244,1028.7532350254444,-1.8225944829909966,-23.411744727137975,9813.78304978698
-190.5623961453576,1005.5010043158103,-1.6118645568999237,-23.057762737644918,9807.389911331533
-192.0815611053235,982.6015440153997,-1.4069202900117026,-22.706473154506096,9801.011484865056
-193.39836182444859,960.0521617036633,-1.2076976805309971,-22.357876009354772,9794.647678020261
-194.51849115874228,937.8501649281985,-1.014132725053117,-22.01197133431591,9788.298400112524
-195.44757796007445,915.9928612042522,-0.826161418535151,-21.668759162017725,9781.963562125833
-196.191187074524,894.4775580142121,-0.6437197542663229,-21.328239525603607,9775.643076698574
-196.7548193406974,873.3015628070864,-0.4667437238375532,-20.99041245874443,9769.336858109185
-197.14391158801627,852.46218299797,-0.2951693171101921,-20.655277995651268,9763.04482226167
-197.36383663497355,831.9567259674996,-0.12893252218389664,-20.322836171088465,9756.766886670968
-197.41990328735704,811.7824990612927,0.03203067463638013,-19.99308702038722,9750.502970448188
-197.3173563364393,791.9368095893759,0.18778428887432086,-19.666030579459548,9744.252994285705
-197.0613765571337,772.4169648255975,0.3383923379171291,-19.341666884812728,9738.016880442146
-196.65708070611453,753.2202720070243,0.48391884105140515,-19.019995973564246,9731.794552727224
-196.1095215199014,734.344038333326,0.6244278195000491,-18.701017883457233,9725.585936486455
-195.4236877129056,715.7855709661414,0.7599832964602307,-18.384732652876412,9719.390958585775
-194.60450397543863,697.5421770284302,0.8906492971424652,-18.07114032086463,9713.209547395978
-193.65683097168073,679.6111636038066,1.0164898488108411,-17.760240927139908,9707.04163277712
-192.58546533760884,661.9898377358568,1.137568980824441,-17.45203451211315,9700.887146062732
-191.39513967888226,644.6755064274371,1.2539507246800063,-17.146521116906438,9694.74602004396
-190.09052256868557,627.665476639955,1.3656991140558925,-16.843700783371965,9688.61818895359
-188.67621854552675,610.9570552926301,1.4728781848573682,-16.54357355411169,9682.503588449963
-187.1567681109892,594.5475492617352,1.5755519752633123,-16.246139472497656,9676.402155600774
-185.5366477274368,578.4342653798168,1.6737845257743647,-15.95139858269309,9670.313828866798
-183.8202698156697,562.6145104348938,1.7676398792625956,-15.659350929674275,9664.238548085475
-182.01198275253012,547.0855911696353,1.85718208102275,-15.369996559253197,9658.176254454436
-180.11607086845592,531.8448142805132,1.9424751788251395,-15.08333551810109,9652.126890514903
-178.13675444498077,516.889486416933,2.0235832229702466,-14.799367853772853,9646.090400135014
-176.07818971217847,502.2169141803378,2.1005702663451227,-14.518093614732395,9640.066728493051
-173.94446884605063,487.82440412328884,2.1735003644816473,-14.23951285037898,9634.055822060585
-171.73961996585462,473.70926274851644,2.242437575616738,-13.963625611074578,9628.057628585513
-169.46760713137093,459.86879650794583,2.307445960754599,-13.690431948172307,9622.072097075037
-167.13233034010705,446.300311801692,2.368589583731088,-13.419931914045996,9616.099177778546
-164.7376255244358,433.0011149770256,2.425932511280313,-13.152125562120961,9610.13882217041
-162.2872645486666,419.9685123273074,2.47953881310355,-12.887012946905994,9604.190982932718
-159.78495520604622,407.19981009088906,2.5294725619405924,-12.62459412402669,9598.25561393792
-157.23434121568727,394.6923144499819,2.5757978336436467,-12.364869150260162,9592.332670231395
-154.6390022194215,382.4433315294885,2.6185787072538935,-12.107838083571176,9586.422108013949
-152.00245377857553,370.45016739579825,2.657879265080843,-11.853500983149846,9580.523884624241
-149.32814737066536,358.710128055545,2.6937635927846193,-11.601857909450947,9574.63795852115
-146.61947038600806,347.22051945432355,2.726295779461315,-11.352908924234896,9568.76428926605
-143.8797461242459,335.9786474753652,2.755539917731569,-11.106654090610538,9562.902837505033
-141.11223379078092,324.98181793816923,2.781560103832533,-10.86309347307985,9557.053564951071
-138.32012849311548,314.2273365970888,2.804420437713391,-10.62222713758461,9551.216434366104
-135.50656123709615,303.71250913986967,2.8241850231346204,-10.384055151555172,9545.391409543072
-132.67459892305612,293.43464118613883,2.8409179677711847,-10.148577583961522,9539.578455287869
-129.8272443418528,283.3910382858407,2.8546833833198666,-9.915794505366621,9533.777537401278
-126.96743617079625,273.5790059176198,2.8655453856109583,-9.685705987982313,9527.988622660798
-124.0980489694635,263.9958494871451,2.873568094724549,-9.458312105727837,9522.211678802449
-121.22189317539487,254.63887432537572,2.8788156351116543,-9.23361293429116,9516.446674502504
-118.3417150996665,245.50538568676342,2.8813521357204603,-9.011608551193286,9510.693579359178
-115.46019692233449,236.5926887473893,2.8812417301279596,-8.792299035855704,9504.952363874261
-112.57995668774477,227.89808860303202,2.878548556677299,-8.575684469671224,9499.222999434678
-109.70354829970287,219.41889026716308,2.873336758621151,-8.361764936078341,9493.505458294034
-106.8334615164977,211.15239866886637,2.8656704842714698,-8.15054052063942,9487.799713554079
-103.97212194577223,203.0959186506776,2.855613887156005,-7.942011311122903,9482.105739146133
-101.12189103923475,195.24675496633975,2.843231126181974,-7.736177397589817,9476.423509812475
-98.28506608720295,187.60221227846984,2.8285863658073382,-7.53303887248487,9470.753001087673
-95.46388021297315,180.15959515613235,2.8117437762201276,-7.332595830732456,9465.094189279858
-92.66050236700644,172.91620807231467,2.7927675335263453,-7.134848369837863,9459.44705145198
-89.87703732092282,165.86935540129846,2.771721819946971,-6.939796589994094,9453.811565402988
-87.11552566129401,159.01634141592157,2.7486708240246562,-6.747440594194649,9448.187709649002
-84.37794378322505,152.35447028472475,2.723678740840745,-6.557780488352721,9442.575463404417
-81.66620388371386,145.88104606897562,2.6968097722432973,-6.370816381427269,9436.974806562961
-78.98215395477767,139.59337271956352,2.66812812708686,-6.186548385556438,9431.38571967875
-76.32757777633404,133.48875407375743,2.637698021484781,-6.004976616198911,9425.808183947267
