0,1,2,3,4
57.162878921551,1359.4172082479906,-0.7730706722303289,-11.94454003262495,10391.061217740917
56.393267657009986,1347.5041288967807,-0.7653923321364632,-11.87466496544741,10385.297193540535
55.63131209410122,1335.660832424414,-0.7577642698231971,-11.804994761301412,10379.53706447315
54.876962028464256,1323.8871139676987,-0.7501863221344971,-11.73552942054123,10373.780827597933
54.130167418894956,1312.182768663089,-0.7426583259138518,-11.666268943523217,10368.028479976536
53.390878387345836,1300.547591646682,-0.7351801180042681,-11.597213330605852,10362.280018673087
52.659045218926686,1288.981378054214,-0.7277515352482682,-11.52836258214974,10356.535440754194
51.93461836190495,1277.4839230210619,-0.7203724144878872,-11.45971669851764,10350.794743288929
51.21754842770628,1266.0550216822367,-0.7130425925646693,-11.391275680074475,10345.05792334884
50.50778619091499,1254.6944691723845,-0.7057619063196651,-11.323039527187369,10339.324978007944
49.80528258927459,1243.4020606257839,-0.6985301925934282,-11.25500824022564,10333.595904342725
49.10998872368824,1232.177591176342,-0.6913472882260124,-11.187181819560854,10327.870699432122
48.42185585821927,1221.0208559575942,-0.6842130300569685,-11.119560265566815,10322.149360357538
47.740835420091706,1209.9316501027006,-0.6771272549253402,-11.052143578619598,10316.431884202842
47.06687899969076,1198.9097687444441,-0.6700897996696619,-10.984931759097574,10310.718268054348
46.39993835056332,1187.9550070152286,-0.6631005011279549,-10.917924807381423,10305.00850900083
45.7399653894185,1177.067160047076,-0.6561591961377246,-10.851122723854157,10299.302604133516
45.08691219612815,1166.2460229716237,-0.6492657215359559,-10.784525508901153,10293.600550546073
44.440731013727316,1155.491390920124,-0.6424199141591113,-10.718133162910151,10287.902345334629
43.80137424841488,1144.8030590234393,-0.6356216108431266,-10.651945686271294,10282.207985597746
43.168794469554015,1134.1808224120407,-0.6288706484234078,-10.58596307937715,10276.517468436432
42.5429444096727,1123.6244762160056,-0.6221668637348271,-10.520185342622733,10270.830790954133
41.923776964464324,1113.1338155650162,-0.6155100936117197,-10.45461247640552,10265.147950256734
41.31124519278814,1102.7086355883557,-0.6089001748878807,-10.389244481125475,10259.468943452557
40.70530231666989,1092.3487314149054,-0.602336944396561,-10.32408135718508,10253.793767652354
40.10590172130229,1082.053898173144,-0.5958202389704635,-10.25912310498935,10248.122419969312
