0,1,2,3,4
31.932735825808635,798.0039847075293,-0.8253854754064847,-16.63129281165961,10517.481692742906
31.114485740616015,781.476483799808,-0.8095661828303192,-16.400938236950243,10511.094433327273
30.311963993337454,765.1786155810121,-0.7939487764041394,-16.17218785574408,10504.716582389548
29.524969275432323,749.108775850556,-0.778531972548557,-15.945041683820703,10498.348127459853
28.753301561946813,733.265360391974,-0.7633144876676533,-15.719499737183861,10491.989056092722
27.996762111530554,717.646764972694,-0.7482950381487636,-15.49556203206626,10485.639355867092
27.255153466453468,702.2513853438063,-0.7334723403622534,-15.273228584934532,10479.299014386244
26.528279452622822,687.0776172398273,-0.7188451106612935,-15.052499412494319,10472.968019277798
25.815945179600526,672.1238563784585,-0.7044120653816283,-14.833374531695522,10466.646358193655
25.117957040620677,657.3884984603396,-0.6901719208413419,-14.615853959737706,10460.33401880997
24.43412271260733,642.869939168796,-0.6761233933406164,-14.399937714075648,10454.030988827131
23.76425115619251,628.5665741695819,-0.6622651991614876,-14.18562581242507,10447.73725596972
23.108152615734447,614.4767991106155,-0.6485960545675948,-13.972918272768538,10441.452807986472
22.465638619336104,600.5990096217109,-0.6351146758039258,-13.761815113361541,10435.177632650275
21.836521978863967,586.9316013143014,-0.6218197790965558,-13.552316352738744,10428.911717758112
21.22061678996703,573.4729697811571,-0.6087100806523822,-13.344422009720462,10422.655051131038
20.61773843209613,560.2215105960975,-0.5957842966588525,-13.138132103419302,10416.407620614167
20.027703568523513,547.175619313695,-0.5830411432836864,-12.933446653247039,10410.169414076632
19.450330146362685,534.3336914689733,-0.5704793366745935,-12.730365678921705,10403.940419411554
18.88543739658855,521.6941225770973,-0.5580975929589836,-12.528889200474879,10397.720624536036
18.332845834057846,509.2553081330565,-0.5458946282436707,-12.329017238259246,10391.510017391118
17.79237725752987,497.01564361134064,-0.5338691586145711,-12.130749812956383,10385.30858594176
17.263854749687543,484.9735244656068,-0.5220199001363944,-11.934086945584788,10379.116318176828
16.747102677158708,473.1273461283388,-0.5103455688523288,-11.739028657508207,10372.933202109052
16.241946690537837,461.4755040104982,-0.49884488078371747,-11.545574970444198,10366.759225775033
15.748213724407998,450.0163935011666,-0.4875165519297288,-11.353725906473004,10360.594377235195
15.265731997363213,438.74840996717893,-0.4763592982670199,-11.163481488046715,10354.438644573782
14.794331012031087,427.6699487527471,-0.4653718357493907,-10.974841737998766,10348.292015898833
14.333841555095846,416.77940517907416,-0.4545528803074315,-10.787806679553713,10342.154479342165
13.884095697321701,406.07517454395935,-0.4439011478481619,-10.602376336337393,10336.026023059369
13.444926793576586,395.55565212139146,-0.43341535425466127,-10.418550732387427,10329.90663522978
13.016169482856268,385.21923316113225,-0.42309421538569053,-10.236329892164068,10323.796304056466
12.597659688308836,375.064312888289,-0.4129364470753053,-10.055713840561467,10317.695017766226
12.18923461725959,365.08928650287527,-0.4029407651324598,-9.876702602919321,10311.602764609568
11.790732761236319,355.29254917936026,-0.3931058853406004,-9.699296205034951,10305.519532860702
11.401993895994993,345.67249606620504,-0.3834305234572512,-9.523494673175831,10299.44531081754
11.02285908154588,336.22752228538707,-0.3739133952135873,-9.349298034092547,10293.380086801679
10.653170662180093,326.9560229319107,-0.36455321631399934,-9.176706315032275,10287.3238491584
10.292772266496566,317.85639307330473,-0.3553487024356463,-9.005719543752733,10281.276586256665
9.941508807429503,308.9270277491051,-0.34629856922799784,-8.83633774853669,10275.238286489119
9.599226482276267,300.1663219703232,-0.3374015323123644,-8.668560958207008,10269.20893827208
9.265772772725756,291.57267071889885,-0.32865630728141626,-8.502389202142263,10263.188530045556
8.940996444887272,283.1444689471373,-0.3200616096986895,-8.337822510292995,10257.17705027323
8.62474754931987,274.88011157712947,-0.31161615509808027,-8.174860913198591,10251.174487442484
8.316877421062246,266.7779935001559,-0.30331865898332444,-8.013504442004825,10245.180830064404
8.017238679663118,258.8365095760714,-0.2951678368274657,-7.85375312848211,10239.196066673776
7.7256852292121785,251.05405463267252,-0.2871624040723076,-7.695607005044506,10233.220185829117
7.44207225837158,243.42902346504485,-0.2793010761278527,-7.539066104769485,10227.253176112683
7.166256240407992,235.95981083489045,-0.2715825683717256,-7.384130461418517,10221.295026130483
6.898094933225249,228.64481146983428,-0.2640055961485812,-7.230800109458534,10215.345724512303
6.6374473793975834,221.48242006270868,-0.2565688747694964,-7.079075084084289,10209.405259911735
6.384173906203499,214.47103127081527,-0.24927111951134506,-6.928955421241665,10203.4736210062
6.138136125660244,207.60903971516282,-0.24211104561615604,-6.780441157652007,10197.550796496975
5.899196934558965,200.89483997968046,-0.23508736829045337,-6.633532330837505,10191.63677510923
5.667220514500511,194.32682661040522,-0.22819880270457754,-6.488228979147701,10185.731545592056
5.442072331931924,187.90339411464197,-0.2214440639919878,-6.344531141787179,10179.835096718523
5.223619138183649,181.62293696009573,-0.2148218672485444,-6.202438858844507,10173.947417285714
5.011728969507461,175.4838495739741,-0.20833092753177032,-6.0619521713224955,10168.068496114765
4.806271147115141,169.48452634205898,-0.20196995986009134,-5.923071121169863,10162.198322050937
4.6071162772179255,163.62336160774558,-0.19573767921205407,-5.785795751314376,10156.33688396366
4.414136251066744,157.8987496710482,-0.1896328005255207,-5.650126105697554,10150.484170746602
