0,1,2,3,4
185.59234125171702,567.5169474854148,-2.6413283889714734,-4.105928761074079,10244.104619484713
182.9623646959732,563.4199247905874,-2.6161298450127326,-4.086146256633174,10238.589637523164
180.35751862764215,559.3426631133832,-2.591082457733042,-4.066411500686128,10233.077792485888
177.77765208662922,555.2851147052836,-2.5661857902776832,-4.046724493288852,10227.569082435159
175.22261454969515,551.2472318177132,-2.541439405791,-4.02708523449752,10222.063505434953
172.69225593045658,547.2289667020407,-2.516842867416396,-4.007493724368583,10216.561059550948
170.18642657938736,543.230271609578,-2.4923957382963255,-3.9879499629587642,10211.061742850516
167.70497728381906,539.2510987915807,-2.468097581572292,-3.968453950325069,10205.565553402737
165.2477592679424,535.2914004992467,-2.443947960384838,-3.9490056865247807,10200.072489278371
162.81462419280794,531.3511289837172,-2.419946437873547,-3.929605171615463,10194.582548549877
160.40542415632697,527.4302364960746,-2.396092577177034,-3.9102524056549655,10189.095729291394
158.0200116932727,523.5286752873443,-2.3723859414329387,-3.8909473887014228,10183.61202957875
155.6582397752812,519.6463976084929,-2.3488260937779253,-3.871690120813259,10178.131447489446
153.31996181085225,515.7833557104286,-2.3254125973476722,-3.8524806020491873,10172.653981102667
151.00503164535033,511.93950184400086,-2.3021450152768694,-3.8333188324682133,10167.179628499265
148.7133035610058,508.1147882599999,-2.2790229106992137,-3.8142048121296384,10161.70838776177
146.44463227691577,504.3091672091566,-2.256045846747401,-3.7951385410930594,10156.24025697437
144.19887294904493,500.522590942142,-2.2332133865531225,-3.7761200194183724,10150.775234222929
141.97588117022693,496.75501170956716,-2.2105250932470577,-3.7571492471657764,10145.313317594968
139.7755129701651,493.00638176198277,-2.187980529958871,-3.7382262243957722,10139.854505179661
137.5976248154336,489.2766533498788,-2.165579259817205,-3.719350951169168,10134.398795067846
135.44207360947837,485.56577872368445,-2.143320845949672,-3.700523427547078,10128.946185352013
133.30871669261825,481.8737101337677,-2.121204851482855,-3.6817436535909307,10123.496674126298
131.197411842046,478.20039983043466,-2.0992308395422943,-3.6630116293624644,10118.050259486481
129.10801727182914,474.5458000639299,-2.0773983732524868,-3.6443273549237345,10112.606939529993
127.04039163291137,470.90986308443553,-2.0557070157368793,-3.6256908303371125,10107.166712355898
124.99439401311328,467.2925411420713,-2.034156330117862,-3.607102055665293,10101.729576064901
122.96988393713363,463.69378648689406,-2.012745879516761,-3.588561030971291,10096.295528759343
120.96672136655026,460.11355136889745,-1.9914752270538352,-3.5700677563184477,10090.864568543195
118.9847666998213,456.5517880380119,-1.9703439358482688,-3.551622231770431,10085.43669352205
117.02388077228615,453.00844874410365,-1.9493515690181642,-3.5332244573912406,10080.01190180314
115.0839248561666,449.483485736975,-1.9284976896805381,-3.514874433245209,10074.590191495308
113.16476066056791,445.9768512663637,-1.9077818609513137,-3.4965721593970027,10069.171560709025
111.26625033147992,442.48849758194274,-1.8872036459453152,-3.478317635911628,10063.756007556365
109.38825645177815,439.0183769333199,-1.8667626077762614,-3.46011086285443,10058.343530151033
107.53064204122484,435.56644157003745,-1.8464583095567577,-3.4419518402911002,10052.934126608332
105.69327055647024,432.1326437415718,-1.826290314398293,-3.423840568287675,10047.52779504518
103.87600589105354,428.71693569733327,-1.8062581854112298,-3.4057770469105377,10042.124533580094
102.0787123754041,425.3192696866656,-1.7863614857048005,-3.387761276226426,10036.724340333194
100.3012547768425,421.93959795884547,-1.766599778387098,-3.3697932563024304,10031.327213426204
98.54349829958184,418.57787276308244,-1.7469726265650716,-3.3518729872060002,10025.933150982437
96.8053085847287,415.2340463485186,-1.7274795933445188,-3.3340004690049447,10020.542151126801
95.08655171028447,411.9080709642278,-1.7081202418300803,-3.3161757017674347,10015.154211985799
93.38709419114637,408.5998988592159,-1.6888941351252298,-3.2983986855620087,10009.769331687512
91.70680297910866,405.30948228241954,-1.6698008363322707,-3.280669420457574,10004.387508361617
90.04554546286383,402.0367734827067,-1.6508399085523273,-3.26298790652341,9999.008740139358
88.40318946800377,398.7817247088758,-1.6320109148853377,-3.2453541438291693,9993.633025153567
86.7796032570211,395.54428820965546,-1.6133134184300484,-3.2277681324448855,9988.260361538652
85.17465552931004,392.32441623370414,-1.5947469822840052,-3.2102298724409715,9982.890747430594
83.58821542116792,389.12206102960954,-1.576311169543547,-3.1927393638882244,9977.524180966935
82.02015250579619,385.9371748458885,-1.5580055433037976,-3.1752966068578283,9972.160660286794
80.47033679330184,382.76970993098644,-1.5398296666586602,-3.1579016014213606,9966.80018353085
78.93863873069846,379.61961853327733,-1.5217831027008084,-3.1405543476507884,9961.44274884134
77.4249292019075,376.48685290106255,-1.5038654145216797,-3.123254845618479,9956.088354362064
75.92907952775955,373.37136528257105,-1.4860761652114673,-3.1060030953972,9950.736998238375
74.45096146599555,370.2731079259591,-1.4684149178591128,-3.088799097060121,9945.388678617182
72.9904472112681,367.1920330793093,-1.4508812355522993,-3.0716428506808193,9940.043393646942
71.54740939514267,364.1280929906305,-1.433474681377441,-3.054534356333284,9934.701141477655
70.12172108609886,361.08123990785765,-1.4161948184196795,-3.037473614091917,9929.361920260873
68.71325578953173,358.051426078851,-1.3990412097628722,-3.020460624031537,9924.025728149682
67.32188744775311,355.03860375139556,-1.3820134184895876,-3.0034953862273843,9918.692563298706
65.94749043999276,352.0427251732011,-1.3651110076810937,-2.9865779007551265,9913.36242386411
