0,1,2,3,4
-196.50955319019067,1368.00256890728,5.832584647492576,-17.873912426172758,11500.840097637069
-190.72528138128925,1350.1986357067321,5.725444503818918,-17.718527294136454,11494.126206939483
-185.04760641599282,1332.5497826403528,5.619510508187915,-17.563819935612873,11487.419054856995
-179.47532505598963,1315.0553319334615,5.5147761945225815,-17.409790353203796,11480.71862988248
-174.00724052906565,1297.714605808764,5.411235096699298,-17.256438549533964,11474.024920571834
-168.6421625291519,1280.5269264863314,5.308880748547359,-17.103764527251418,11467.337915543623
-163.37890721637112,1263.4916161835763,5.20770668384851,-16.95176828902779,11460.657603478743
-158.2162972170862,1246.6079971152287,5.1077064363364855,-16.800449837558617,11453.983973120066
-153.15316162394794,1229.8753914933122,5.008873539696533,-16.649809175563686,11447.3170132721
-148.18833599594376,1213.2931215271196,4.911201527564924,-16.499846305787326,11440.656712800643
-143.32066235844727,1196.8605094231884,4.814683933528471,-16.35056123099877,11434.003060632436
-138.5489892032675,1180.576877385275,4.7193142911240376,-16.2019539539925,11427.35604575482
-133.87217148869942,1164.4415476143315,4.625086133838022,-16.054024477588573,11420.715657215389
-129.28907063957442,1148.4538423084753,4.531992995105859,-15.906772804632991,11414.081884121651
-124.79855454731164,1132.6130836629688,4.440028408311495,-15.76019893799805,11407.454715640679
-120.39949756996954,1116.918593870189,4.349185906786861,-15.614302880582704,11400.834140998779
-116.09078053229835,1101.369695119601,4.259459023811345,-15.469084635312955,11394.220149481132
-111.87129072579272,1085.965709597733,4.170841292611234,-15.324544205142208,11387.612730431474
-107.73992190874507,1070.7059594881468,4.083326246359183,-15.180681593051684,11381.011873251735
-103.69557430629959,1055.5897669714107,3.99690741817364,-15.037496802050798,11374.417567401697
-99.73715461050654,1040.6164542250694,3.9115783411182847,-14.894989835177567,11367.829802398684
-95.8635759803774,1025.785343423618,3.8273325482014493,-14.75316069549902,11361.248567817185
-92.07375804194044,1011.0957567384708,3.7441635723755318,-14.612009386111607,11354.673853288541
-88.3666268882969,996.5470163379323,3.6620649465364026,-14.471535910141645,11348.105648500588
-84.74111507967784,982.138444387167,3.581030203522797,-14.331740270745726,11341.543943197332
-81.19616164350148,967.8693630481695,3.5010528761157014,-14.19262247111118,11334.988727178603
-77.7307120744313,953.7390944797323,3.4221264970377274,-14.05418251445652,11328.439990299728
-74.34371833443464,939.7469608374158,3.3442445989524803,-13.916420404031895,11321.897722471189
-71.03413885284208,925.8922842735154,3.26740071446391,-13.77933614311957,11315.361913658282
-67.8009385264073,912.1743869370301,3.19158837611566,-13.642929735034398,11308.832553880779
-64.6430887193677,898.5925909736287,3.116801116390394,-13.507201183124305,11302.309633212612
-61.55956726350574,885.1462185256173,3.0430324677091254,-13.372150490770801,11295.793141781522
-58.54935845821086,871.8345917319051,2.9702759624305273,-13.237777661389465,11289.283069768726
-55.611453070542105,858.6570327279703,2.898525132850228,-13.104082698430492,11282.779407408587
-52.74484833529156,845.6128636458249,2.8277735112001046,-12.97106560537919,11276.282144988281
-49.948547955048355,832.7014066139799,2.758014629647557,-12.83872638575655,11269.791272847471
-47.22156210026353,819.921983757409,2.6892420202947704,-12.707065043119776,11263.306781377956
-44.56290740931556,807.2739171975119,2.6214492151779685,-12.576081581062855,11256.828661023357
-41.971606988576625,794.7565290520778,2.554629746266651,-12.445776003217125,11250.356902278785
-39.44669041247974,782.3691414352473,2.4887771454628203,-12.31614831325187,11243.891495690501
-36.98719372358659,770.1110764574754,2.4238849446001915,-12.18719851487491,11237.43243185559
-34.59215943265615,757.9816562254902,2.3599466754433913,-12.058926611833215,11230.97970142164
-32.26063651871419,745.9802028422557,2.2969558696871424,-11.931332607913523,11224.533295086401
-29.99168042912347,734.1060384069314,2.2349060589554326,-11.804416506942987,11218.093203597464
-27.78435307965493,722.3584850148303,2.1737907748006724,-11.678178312789823,11211.65941775193
-25.637722854559623,710.7368647573795,2.1136035487028297,-11.552618029363963,11205.231928396082
-23.550864606641557,699.2404997220767,2.0543379120685596,-11.427735660617742,11198.810726425065
-21.52285965733139,687.8687119924475,1.9959873962303107,-11.303531210546598,11192.395802782556
-19.552795796761067,676.620823648003,1.938545532445417,-11.18000468318978,11185.98714846043
-17.639767283839344,665.496156764195,1.8820058518951752,-11.05715608263106,11179.584754498452
-15.782874846328234,654.494033412371,1.8263618856839028,-10.934985412999483,11173.18861198394
-13.98122568092042,643.6137756597291,1.77160716483798,-10.81349267847013,11166.798712051439
-12.233933453317652,632.8547055692709,1.7177352203048744,-10.692677883264878,11160.41504588241
-10.54011829831007,622.216145199755,1.664739582952144,-10.572541031653198,11154.037604704896
-8.898906819856593,611.6974166056491,1.612613783566428,-10.453082127952975,11147.666379793209
-7.309432091166297,601.2978418370803,1.56135135285241,-10.334301176531318,11141.301362467591
-5.770833654780837,591.0167429397867,1.5109458214317688,-10.216198181805423,11134.94254409392
-4.282257522657934,580.853441955066,1.4613907198421066,-10.098773148243426,11128.589916083363
-2.8428561762559417,570.8072609197245,1.4126795785358535,-9.982026080365307,11122.243469892073
-1.4517885666195198,560.8775218660251,1.364805927879157,-9.865956982743779,11115.903197020858
-0.1082201144664256,551.0635468216337,1.3177632981507434,-9.75056586000523,11109.569089014876
1.1886772897245466,541.3646578095655,1.2715452195407613,-9.635852716830666,11103.241137463297
2.439725285624457,531.7801768481297,1.2261452221495996,-9.521817557956693,11096.919333999009
3.6457390429639234,522.3094259508736,1.1815568359866846,-9.408460388176504,11090.603670298278
4.807527261441605,512.951727126525,1.13777359096925,-9.295781212340904,11084.294138080444
5.925892170631449,503.7064023789353,1.094789016921084,-9.183780035359362,11077.990729107609
7.001629529888668,494.572773707019,1.052596643571252,-9.072456862201072,11071.693435184303
8.035528628254443,485.5501631046947,1.011190000552789,-8.96181169789605,11065.402248157188
9.028372284359284,476.63789256082276,0.970562617401371,-8.851844547536267,11059.117159914736
9.980936846325069,467.83528405914336,0.9307080235539535,-8.742555416276792,11052.83816238691
10.893992191665694,459.14165957821285,0.8916197483473862,-8.633944309336986,11046.565247544864
11.768301727186339,450.556341091339,0.8532913210169949,-8.52601123200169,11040.298407400624
12.6046223888813,442.07865056651434,0.8157162706951357,-8.418756189622485,11034.037634006767
13.403704641830343,433.70790996634986,0.7788881264097182,-8.31217918761896,11027.782919456122
14.166292480093599,425.44344124800557,0.7428004170826964,-8.206280231480017,11021.534255881452
14.8931234266049,417.2845663631209,0.707446671528528,-8.101059326765212,11015.291635455149
15.584928533063586,409.23060725774354,0.672820418452599,-7.996516479106114,11009.055050388919
16.242432379824717,401.2808858722567,0.6389151864496159,-7.892651694207735,11002.824492933476
16.866353075787636,393.4347241413049,0.6057245040019604,-7.789464977849965,10996.599955378235
17.457402258282926,385.6914439937187,0.5732418994780093,-7.686956335889057,10990.381430051004
18.0162850929576,378.0503673524372,0.5414609011304161,-7.585125774259157,10984.168909317666
18.543700273658605,370.51081613443,0.5103750370943544,-7.483973298973861,10977.962385581892
19.040340022314552,363.07211225061656,0.479977835385721,-7.383498916127828,10971.761851284818
19.50689008881559,355.73357760578494,0.4502628238992986,-7.28370263189843,10965.567298904747
19.944029750891453,348.4945340985074,0.42122353040687655,-7.184584452547443,10959.378720956849
20.35243181398763,341.3543036210564,0.3928534825553271,-7.086144384422799,10953.196109992843
20.732762611139528,334.3122080593166,0.3651462078646384,-6.9883824339603695,10947.019458600706
21.085682002844717,327.36756929269694,0.33809523372589984,-6.891298607685811,10940.848759404365
21.411843376933103,320.51970919403914,0.3116940873992405,-6.7948929122164525,10934.684005063398
21.711893648435005,313.7679496295261,0.2859362960117187,-6.699165354263249,10928.525188272737
21.986473259447123,307.11161245858636,0.2608153865551604,-6.6041159406327745,10922.372301762342
22.236216178996333,300.5500195337988,0.23632488588394554,-6.509744678229294,10916.225338296936
22.4617499029012,294.0824927007927,0.2124583207127405,-6.4160515740568735,10910.084290675682
22.663695453631224,287.7083537981479,0.18920921761417478,-6.323036635221559,10903.949151731897
22.842667380163764,281.4269246572913,0.16657110301646014,-6.230699868933629,10897.81991433274
22.999273757838488,275.2375271023918,0.14453750320095038,-6.1390412825099006,10891.696571378929
23.13411618820943,269.13948295025284,0.12310194429963986,-6.048060883376111,10885.579115804436
23.247789798894463,263.1321140102019,0.10225795229259836,-5.9577586790693715,10879.467540576192
23.340883243422198,257.21474208397865,0.0819990530053407,-5.868134677240684,10873.361838693792
23.41397870107622,251.38668896561904,0.062318772106128295,-5.779188885657562,10867.262003189207
23.467651876736607,245.6472764413388,0.04321063510320076,-5.690921312206692,10861.16802712648
23.502472000718612,239.99582628941184,0.024668167341935117,-5.603331964896713,10855.07990360143
23.519001828608523,234.43166028004765,0.006684894001929738,-5.516420851861065,10848.99762574138
23.51779764109651,228.95410017526498,-0.01074565990598917,-5.43018798136093,10842.921186704843
23.49940924380651,223.5624677287629,-0.027629969542841557,-5.344633361788267,10836.850579681248
23.464379967122955,218.2560846857885,-0.043974510244650794,-5.259757001668945,10830.785797890627
23.413246666014295,213.03427278300148,-0.05978575752568712,-5.175558909665976,10824.726834583356
23.346539719853308,207.89635374833566,-0.07507018708180059,-5.092039094582847,10818.673683039844
23.26478303223394,202.84164930085694,-0.08983427479384651,-5.0091975653669785,10812.626336570253
23.168494030784718,197.86948115061764,-0.10408449673120708,-4.927034331113271,10806.584788514208
23.058183666978657,192.97917099850747,-0.11782732915541261,-4.845549401067795,10800.549032240526
22.934356415939394,188.17004053610063,-0.13106924852386603,-4.764742784631586,10794.519061146902
22.79751027624362,183.44141144549917,-0.14381673149367488,-4.684614491364585,10788.494868659658
22.648136769719606,178.79260539917232,-0.15607625492559454,-4.605164530989695,10782.476448233427
22.486720941241735,174.22294405979133,-0.16785429588808712,-4.52639291339699,10776.463793350895
22.31374135852094,169.73174908006058,-0.17915733166150072,-4.448299648648063,10770.456897522505
22.129670111890878,165.3183421025441,-0.18999183974237335,-4.370884746980539,10764.455754286191
21.934972814089743,160.98204475948737,-0.20036429784786686,-4.294148218812726,10758.460357207086
21.730108600037628,156.72217867263447,-0.21028118392033596,-4.218090074748451,10752.47069987724
21.51553012660921,152.53806545304028,-0.21974897613203753,-4.142710325582062,10746.486775915357
21.29168357240167,148.42902670087778,-0.22877415288998645,-4.0680089823036125,10740.508578966506
21.059008637497705,144.3943840052399,-0.2373631928409631,-3.9939860561042324,10734.536102701852
20.817938543223434,140.43345894393582,-0.2455225748766804,-3.9206415583817043,10728.569340818378
20.5689000319011,136.54557308328182,-0.25325877813911524,-3.8479755007462457,10722.608287038618
20.31231336659634,132.73004797788624,-0.2605782820260122,-3.7759878950265056,10716.65293511037
20.04859233085985,128.98620517042815,-0.26748756619656766,-3.704678753275791,10710.703278806443
19.77814422846335,125.31336619142989,-0.27399311057730047,-3.634048087778532,10704.75931192437
19.501369883129517,121.71085255902292,-0.2801013953681181,-3.5640959110570027,10698.821028286156
19.218663638255787,118.17798577870677,-0.2858189010485881,-3.4948222358782974,10692.888421738002
