0,1,2,3,4
24.10083068400027,1432.8907753974368,0.0012977806405611858,-15.601233116055973,9030.523654239101
24.10110494244886,1428.2138023585171,0.0001481350107369398,-15.567272374030258,9028.982108223365
24.09346549756757,1395.7595365835891,-0.007759868186869952,-15.330582516841801,9018.201713167111
24.084044916776616,1380.4794206496479,-0.011440301495559175,-15.218509877377636,9013.074598609013
24.080503370431707,1375.9172226757357,-0.012533769208473544,-15.184968201385681,9011.537269445042
24.06791931666324,1362.2909372128913,-0.01578476574698987,-15.084565033118551,9006.927510269705
24.05966897023259,1354.759785952805,-0.01757187505896438,-15.028929293372858,9004.367976489812
24.054290722427712,1350.2544412006525,-0.018637646959798478,-14.995597151834847,9002.832750896365
24.015368001795853,1323.4318992717242,-0.024930497986329257,-14.79638081582477,8993.629182360044
24.01287495199722,1321.9522611901418,-0.025275005937107003,-14.785352272768526,8993.118264048453
23.99989400920077,1314.5706053797094,-0.02698953741459554,-14.730271185781506,8990.564289494117
23.98028645142407,1304.2825093423385,-0.029367513330035355,-14.65333022343171,8986.990452052047
23.93949066159944,1285.3186685748258,-0.03371484706294589,-14.510973978555455,8980.358666623846
23.936119176893143,1283.8675711769702,-0.034045561772982444,-14.500052258209388,8979.848816707188
23.76055282020647,1222.498136392851,-0.04777229731725458,-14.034305016843376,8957.964047014455
23.64842151150634,1191.8701483775465,-0.05442666399738393,-13.798953396661311,8946.796437948784
23.63750651681291,1189.111422753358,-0.05501939540175097,-13.777656402445135,8945.782180596365
23.53399001529694,1164.474133673702,-0.06026315725221981,-13.586723014719286,8936.661203912463
23.50357239005931,1157.6913364356594,-0.061690890436970174,-13.533922211567841,8934.12994207477
23.44060926529877,1144.2048301753205,-0.06450895319321419,-13.428628757152158,8929.070471190445
23.374850431516897,1130.8234324778991,-0.06727739641129879,-13.32374617296314,8924.015067636252
23.334073788625194,1122.8448750474492,-0.06891477073602811,-13.26101384068273,8920.983776296911
23.27107838888546,1110.9475157070308,-0.07133768596759633,-13.167192681115957,8916.439580530236
23.123389994439922,1084.8103385113723,-0.07658055882381741,-12.95989274963358,8906.353132525333
23.013855524386933,1066.760267980461,-0.0801355694773653,-12.815760681814796,8899.30226171381
22.874252979195187,1045.11279033801,-0.08432640067979566,-12.641825834279839,8890.751149618622
22.76275264314491,1028.7578162049397,-0.0874387979820957,-12.509618049008033,8884.219941993186
22.629136465784512,1010.0996833934055,-0.09093151777701627,-12.35793345645512,8876.692405840124
22.518516664020034,995.3365971255046,-0.09365035492472769,-12.23725141402186,8870.676905114507
22.461992024367607,988.0092832533949,-0.09498484020399084,-12.17713227082157,8867.671328662796
22.42386578893714,983.1444319872323,-0.09586530684963353,-12.13713501926681,8865.668415649112
22.16761801994652,951.9114564522259,-0.10141054607066369,-11.878755346967576,8852.665154228123
21.939798348131436,926.005840958944,-0.1058647331439335,-11.662295894497005,8841.683580550229
21.90797977127463,922.5100893237103,-0.10645541601611427,-11.632932781220951,8840.187595616615
21.822269089765676,913.2311026509709,-0.1080111146627795,-11.554811939335123,8836.200063516177
21.724369857641143,902.8668252042039,-0.10972760350127325,-11.467240327139494,8831.71714990346
21.54656777108419,884.6355261902056,-0.11269177271233205,-11.312379254899552,8823.755517793375
21.271183386745143,857.7511556994227,-0.11693071760481226,-11.082059963514526,8811.832222496952
21.14162458591225,845.613320950103,-0.11879141739042948,-10.977287941175186,8806.375048186848
20.852011642475546,819.5292002912577,-0.1226743874959512,-10.750420238622656,8794.485189668996
20.70377808309837,806.690655225135,-0.12452600176151019,-10.637873947265476,8788.548838755085
20.653876874142913,802.4411152916933,-0.12513002134966922,-10.600490007841602,8786.571324461385
20.490049705801567,788.7331793152865,-0.12704787799785322,-10.479446261369167,8780.148782407034
20.413604775608643,782.459426780583,-0.12790985530091156,-10.42381413681328,8777.18678973026
20.33664630068187,776.2190165384087,-0.12875727871318193,-10.368329941142886,8774.22622177766
20.323770572810552,775.1821835442944,-0.128897105573491,-10.359096957197382,8773.732932246521
20.194250871991116,764.8645672138714,-0.13027330539104942,-10.266993121100402,8768.80221164348
20.142060457483236,760.7632809917078,-0.13081259263765793,-10.230266643145784,8766.831030029647
19.94445444345788,745.513993198414,-0.1327783736392726,-10.093127908407277,8759.444726035632
19.85124237993634,738.4679196688545,-0.13366538514510343,-10.029446239862743,8756.000822393047
19.70352858093222,727.4854061972535,-0.13502056446678656,-9.929781858117252,8750.592876241737
19.635897821783455,722.52954690199,-0.1356210131025108,-9.884644235289157,8748.136294555177
19.3072027751379,699.0543884598586,-0.13836935471208045,-9.669413662846408,8736.358394270226
19.112500754432894,685.5982005841984,-0.13987142558151294,-9.54495556125326,8729.498404570022
19.028421944556776,679.8845075959036,-0.14049262546302949,-9.49186293256023,8726.560763508467
18.97216370810363,676.0930614124782,-0.1408992921816462,-9.456550032949153,8724.603120412641
18.731290097658967,660.1365710642683,-0.14256147277406492,-9.307203724164818,8716.290131295818
18.70276835711948,658.2760051287295,-0.1427500259960118,-9.289711647632366,8715.312876528364
18.516472693274267,646.2674334782346,-0.14394002858623248,-9.176413812615147,8708.964534540592
18.458843429864228,642.6020781809382,-0.14429383631562107,-9.141692658881317,8707.012527800109
18.4155290504597,639.8621709768296,-0.14455540026664773,-9.11569494209432,8705.54893300499
18.241499786708403,628.9803873726605,-0.14556932693119604,-9.012073920402146,8699.698068345853
18.168633309788223,624.4829546770617,-0.14597661553195287,-8.969073144467735,8697.261866715216
18.080927462003853,619.1143843119354,-0.1464536508963348,-8.917607824230691,8694.33971176237
17.41463369862356,579.8270716555846,-0.14963067296420854,-8.536333523547137,8672.468227509911
17.234670593852336,569.6386774280011,-0.1503606139925003,-8.436065824657732,8666.649122457327
17.219634532453085,568.7950708455353,-0.1504192517042741,-8.427736895061017,8666.16444920122
