0,1,2,3,4
148.69784938090373,1514.6959742943563,-4.078804404830705,-19.583434352800158,9835.056358688676
144.6514976024462,1495.1884106808843,-4.006832383808951,-19.414966018319507,9829.278488905848
140.67676270600376,1475.8489881898054,-3.935648802013703,-19.247224822310415,9823.50645442689
136.77285811428882,1456.6769796814194,-3.8652495217977436,-19.08021076750569,9817.740247408614
132.93900138767395,1437.671658013284,-3.7956304054849217,-18.913923856662024,9811.979860035088
129.174414224221,1418.8322960401895,-3.7267873153698723,-18.748364092560294,9806.22528451751
125.47832245971047,1400.1581666141328,-3.658716113717732,-18.583531478005895,9800.476513094074
121.849956067671,1381.6485425842948,-3.5914126627638545,-18.419426015829067,9794.733538029855
118.28854915940953,1363.3026967970152,-3.5248728247135217,-18.256047708885212,9788.996351616666
114.79333998404124,1345.1199020957674,-3.4590924617416485,-18.093396560055243,9783.264946172934
111.36357092852023,1327.0994313211313,-3.3940674359924836,-17.931472572245927,9777.539314043575
107.99848851767024,1309.2405573107683,-3.329793609579308,-17.77027574839023,9771.81944759986
104.6973434142158,1291.5425528993953,-3.2662668445841283,-17.60980609144768,9766.105339239299
101.45939041881358,1274.0046909187577,-3.2034830030573604,-17.45006360440471,9760.396981385493
98.28388847008424,1256.6262441976014,-3.1414379470175167,-17.29104829027507,9754.694366488022
95.17010064464432,1239.4064855616477,-3.0801275384508853,-17.13276015210015,9748.997487022323
92.11729415713874,1222.3446878335624,-3.0195476393112006,-16.975199192949393,9743.306335489546
89.12474036027345,1205.4401238329294,-2.959694111519313,-16.81836541592069,9737.620904416439
86.19171474484848,1188.6920663762226,-2.900562816962856,-16.66225882414076,9731.941186355216
83.31749693979127,1172.0997882767751,-2.8421496174959,-16.506879420765546,9726.267173883442
80.5013707121904,1155.6625623447514,-2.7844503749386074,-16.352227208980665,9720.598859603884
77.7426239673297,1139.3796613871161,-2.7274609510768837,-16.1983021920018,9714.936236144413
75.0405487487227,1123.2503582076051,-2.6711772076620144,-16.045104373075127,9709.279296157863
72.39444123814727,1107.2739256066945,-2.6155950064103073,-15.892633755477762,9703.62803232191
69.80360175568094,1091.4496363815686,-2.5607102090027207,-15.740890342518199,9697.982437338937
67.26733475973623,1075.776763326089,-2.506518677084491,-15.589874137536766,9692.342503935924
64.78494884709667,1060.2545792307624,-2.4530162722647484,-15.439585143906092,9686.708224864322
62.35575675295306,1044.8823568827083,-2.4001988561161345,-15.290023365031558,9681.079592899918
59.97907535094014,1029.6593690656262,-2.3480622901744077,-15.141188804351799,9675.456600842715
57.65422565317362,1014.5848885597615,-2.2966024359380466,-14.99308146533919,9669.839241516816
