0,1,2,3,4
-57.54177016434733,1435.2905317720529,5.938628969573141,-17.047280189213176,8803.206710488523
-51.66157151822278,1418.303929835312,5.809058949078368,-16.912537564294425,8798.122704428592
-45.91026865647201,1401.451830134564,5.68098579759615,-16.77832913729869,8793.043485468264
-40.286368228627644,1384.7336984711246,5.554401696128219,-16.644654909918696,8787.969043634996
-34.78838470324271,1368.1490006446115,5.429298825627043,-16.511514883860727,8782.899369025401
-29.41484036794009,1351.6972024529302,5.30566936699537,-16.3789090608448,8777.834451804867
-24.16426532946246,1335.3777696922596,5.183505501085788,-16.24683744260485,8772.77428220716
-19.035197513722647,1319.1901681570375,5.062799408700263,-16.115300030888854,8767.718850534024
-14.02618266585446,1303.1338636399487,4.943543270589681,-15.984296827459069,8762.668147154802
-9.135774350263988,1287.2083219319081,4.825729267453378,-15.853827834092154,8757.622162506035
-4.3625339506813505,1271.413008822049,4.709349579938655,-15.723893052579363,8752.580887091079
0.2949693297870438,1255.7473900977047,4.5943963886403125,-15.594492484726732,8747.544311479704
4.838158468605777,1240.2109315443981,4.480861874100149,-15.46562613235526,8742.51242630771
9.268448623757202,1224.803098945822,4.368738216806475,-15.337293997301089,8737.485222276544
13.58724713368772,1209.5233580838276,4.258017597193604,-15.209496081415704,8732.462690152892
17.79595351725357,1194.3711747384073,4.1486921956413445,-15.082232386566117,8727.444820768307
21.89595947366608,1179.346014687679,4.040754192474486,-14.95550291463507,8722.43160501881
25.888648882436417,1164.447343707871,3.9341957679622777,-14.829307667521238,8717.423033864508
29.7753978033198,1149.674627573307,3.82900910231789,-14.703646647139415,8712.419098329203
33.557574476259205,1135.0273320563856,3.725186375697883,-14.578519855420735,8707.419789500005
37.23653932132848,1120.5049229275696,3.622719768201656,-14.45392729431288,8702.425098526941
40.81364493867494,1106.1068659553653,3.5216014598708973,-14.32986896578029,8697.435016622574
44.290236108461436,1091.832626906307,3.421823630689017,-14.206344871804392,8692.44953506162
47.667649790807765,1077.6816715449406,3.32337846058058,-14.083355014383796,8687.468645180548
50.9472151257316,1063.653465633805,3.226258129410729,-13.960899395534549,8682.492338377211
54.130253433088825,1049.7474749334144,3.1304548169845936,-13.838978017290344,8677.52060611045
57.21807821251321,1035.9631652022429,3.0359607030466984,-13.717590881702758,8672.553439899713
60.21199514335558,1022.3000021967039,2.942767967280356,-13.596737990841499,8667.590831324676
63.11330208462226,1008.7574516711322,2.8508687893070555,-13.476419346794625,8662.63277202485
65.92328907491304,995.3349793777676,2.760255348685837,-13.356634951668818,8657.679253699203
68.64323833235844,982.0320510667342,2.6709198249126644,-13.237384807589606,8652.73026810578
71.2744242545563,968.8481324860212,2.582854397419779,-13.118668916701647,8647.785807061324
73.81811341850774,955.782689381466,2.496051245575053,-13.000487281168954,8642.84586244087
76.27556458055261,942.8351874967318,2.410502548681326,-12.882839903175189,8637.910426177405
78.64802867630408,930.0050925732896,2.326200485975734,-12.765726784923913,8632.979490261445
80.93674882058262,917.2918703503984,2.2431372366290288,-12.649147928638868,8628.05304674069
83.14296030734938,904.6949865650836,2.161304979744886,-12.533103336564253,8623.131087719621
85.26789060963866,892.2139069521173,2.080695894359202,-12.417593010965005,8618.213605359131
87.31275937948992,879.848097243997,2.0013021594393825,-12.302616954127098,8613.300591876143
89.27877844787895,867.597023170925,1.9231159538836144,-12.188175168357827,8608.392039543234
91.1671518246483,855.4601504607863,1.8461294565201327,-12.074267655986109,8603.48794068826
92.97907569843706,843.4369448391275,1.7703348461064716,-11.960894419362786,8598.588287693967
94.71573843660964,831.526872029134,1.6957243013287058,-11.84805546086095,8593.693072997628
96.37832058518421,819.7293977516082,1.622290000800677,-11.735750782876245,8588.802289090667
97.96799486875992,808.0439877249465,1.5500241230632126,-11.623980387827203,8583.91592851827
99.48592619044358,796.4701076651165,1.4789188465833263,-11.512744278155559,8579.033983879024
100.93327163177561,785.0072232856334,1.408966349753409,-11.402042456326601,8574.156447824531
102.3111804526548,773.654800297536,1.3401588108904081,-11.291874924829504,8569.283313059042
103.62079409126272,762.4123044093639,1.2724884082349883,-11.182241686177681,8564.414572339087
104.86324616398693,751.2792013271315,1.2059473199506838,-11.073142742909136,8559.550218473092
106.03966246534354,740.2549567543044,1.1405277241230327,-10.964578097586834,8554.690244321011
107.15116096789869,729.3390363917737,1.0762217987586995,-10.856547752799067,8549.834642793954
108.19885182218947,718.5309059378308,1.0130217217845807,-10.749051711159831,8544.983406853818
109.18383735664354,707.830031088141,0.9509196710468979,-10.642089975309206,8540.136529512918
110.10721207749823,697.2358775357178,0.8899078243102728,-10.535662547913763,8535.294003833607
110.97006266871838,686.7479109708968,0.8299783592567891,-10.42976943166695,8530.455822927917
111.7734679919134,676.3655970813069,0.7711234534850366,-10.324410629289508,8525.621979957186
112.51849908625341,666.0884015518443,0.7133352845091389,-10.219586143529884,8520.792468131687
113.20621916838422,655.915790064644,0.6566060297577654,-10.11529597716466,8515.967280710267
113.83768363234155,645.8472282990517,0.6009278665731261,-10.011540132998988,8511.146410999978
114.41394004946402,635.8821819315951,0.546292972209947,-9.908318613867035,8506.329852355702
114.93602816830524,626.0201166359541,0.49269352383442916,-9.805631422632425,8501.517598179793
115.40497991454477,616.2604980829318,0.4401216985231899,-9.703478562188712,8496.709641921709
115.8218193908981,606.6027919404239,0.38856967326218284,-9.601860035459843,8491.905977077651
116.18756287702544,597.0464638733887,0.3380296249456012,-9.500775845400659,8487.106597190195
116.50321882943953,587.590979543815,0.2884937303747594,-9.400225994997355,8482.311495847924
116.76978788141221,578.235804610692,0.23995416625695626,-9.300210487268007,8477.520666685072
116.98826284287988,568.9804047299751,0.19240310920431566,-9.200729325263081,8472.73410338116
117.15962870034777,559.8242455545553,0.14583273573260747,-9.101782512065958,8467.951799660636
117.28486261679312,550.7667927342251,0.10023522226004604,-9.003370050793453,8463.1737492925
117.36493393156702,541.8075119156449,0.055602745106066824,-8.905491944596395,8458.399946089961
117.40080416029508,532.9458687423084,0.011927480490080002,-8.808148196660149,8453.630383910075
117.39342699477687,524.1813288545089,-0.030798395469799043,-8.711338810205211,8448.865056653372
117.34374830288402,515.5133578893026,-0.07258270675804324,-8.615063788487797,8444.103958263508
117.252706128457,506.9414214804734,-0.11343327746303178,-8.519323134800421,8439.347082726901
117.12123069120068,498.4649852584959,-0.15335793177839338,-8.424116852472524,8434.594424072382
116.95024438657842,490.0835148504989,-0.19236449400437491,-8.32944494487108,8429.845976370827
116.74066178570484,481.7964758802265,-0.23046078854923657,-8.235307415401254,8425.101733734815
116.49338963523724,473.60333396800075,-0.26765463993067445,-8.141704267507041,8420.36169031825
116.20932685726534,465.5035547306816,-0.3039538727772704,-8.048635504671946,8415.625840316023
115.88936454919988,457.4966037816277,-0.3393663118299707,-7.956101130419664,8410.894177963657
115.53438598365958,449.58194673065555,-0.37389978194359363,-7.86410114831477,8406.166697536946
115.14526660835648,441.7590491839984,-0.40756210808836735,-7.772635561963447,8401.443393351608
114.72287404597989,434.0273767442644,-0.4403611153514983,-7.681704375014216,8396.724259762928
114.26806809407873,426.3863950103938,-0.4723046289387711,-7.591307591158686,8392.009291165401
113.78170072494214,418.8355695776157,-0.5034004741761817,-7.50144521413232,8387.298481992397
113.26461608547854,411.3743660374034,-0.5336564765116026,-7.412117247715223,8382.591826715794
112.71765049709306,404.00224997743004,-0.5630804615164832,-7.323323695732947,8377.889319845626
112.1416324555631,396.7186869815224,-0.5916802548875841,-7.2350645620573175,8373.190955929756
111.53738263091226,389.52314262961414,-0.6194636824487497,-7.147339850607279,8368.496729553504
110.90571386728247,382.4150824976985,-0.6464385701527152,-7.060149565349754,8363.806635339306
110.2474311828042,375.39397215778,-0.672612744082954,-6.973493710300539,8359.120667946376
109.56333176946501,368.4592771778251,-0.697994030455562,-6.887372289525208,8354.438822070335
108.85420499297587,361.6104631217115,-0.7225902556211845,-6.801785307140047,8349.7610924429
108.12083239263589,354.84699554917796,-0.7464092460669829,-6.716732767313008,8345.087473831507
107.36398768119487,348.1683400157714,-0.7694588284186447,-6.632214674264685,8340.417961038977
106.58443674471377,341.57396207279425,-0.7917468294424361,-6.548231032269326,8335.752548903178
105.78293764242333,335.06332726725003,-0.8132810760473022,-6.464781845655856,8331.091232296669
104.96024060658034,328.63590114178834,-0.8340693952870102,-6.381867118808937,8326.43400612637
104.11708804232178,322.29114923464874,-0.8541196143623434,-6.299486856170048,8321.780865333212
103.25421452751694,316.0285370796034,-0.873439560623342,-6.217641062238605,8317.131804891798
102.37234681261702,309.8475302058984,-0.8920370615715961,-6.136329741573092,8312.48681981006
101.4722038205026,303.7475941381943,-0.9099199448625892,-6.05555289879224,8307.845905128917
100.55449664632864,297.72819439650544,-0.9270960383080972,-5.975310538576228,8303.209055921947
99.6199285573671,291.78879649613816,-0.9435731698786406,-5.89560266566792,8298.57626729503
98.66919499284703,285.92886594762683,-0.9593591677059958,-5.816429284874125,8293.947534386023
97.70298356379222,280.14786825667,-0.9744618600857631,-5.737790401066911,8289.322852364416
96.72197405285618,274.4452689240642,-0.9888890754799963,-5.659686019184937,8284.702216430998
95.7268384141545,268.82053344563695,-1.0026486425198944,-5.5821161442348295,8280.08562181753
94.71824077309441,263.273127312178,-1.0157483900085575,-5.505080781292596,8275.473063786385
93.6968374262016,257.8025160093693,-1.0281961469238095,-5.428579935505076,8270.864537630234
92.66327684094439,252.40816501771346,-1.0399997424210883,-5.352613612091442,8266.260038671711
91.6181996555545,247.0895398124609,-1.0511670058364084,-5.277181816344726,8261.659562263068
90.56223867884539,241.84610586353517,-1.061705766689395,-5.202284553633407,8257.063103785857
89.49601889002703,236.6773286354568,-1.0716238546863925,-5.1279218294030295,8252.470658650574
88.42015743851792,231.5826735872655,-1.0809290997236534,-5.054093649177885,8247.882222296366
87.33526364375362,226.56160617244055,-1.0896293318906054,-4.980800018562723,8243.297790190658
86.24193899499214,221.6135918388198,-1.097732381473202,-4.908040943244533,8238.717357828855
85.14077715111578,216.7380960285162,-1.1052460789573613,-4.835816428994358,8234.140920733997
84.03236394042968,211.9345841778334,-1.1121782550324892,-4.764126481669183,8229.568474456439
82.9172773604567,207.20252171717837,-1.118536740595097,-4.69297110721386,8225.000014573512
81.7960875777286,202.54137407097332,-1.1243293667525136,-4.622350311663115,8220.435536689205
80.66935692757355,197.95060665756424,-1.1295639648266957,-4.552264101143586,8215.875036433841
79.53763991389974,193.42968488912848,-1.1342483663581386,-4.482712481875952,8211.318509463743
78.40148320897512,188.9780741715795,-1.1383904031098946,-4.413695460177114,8206.765951460919
77.26142565320282,184.5952399044699,-1.1419979070716977,-4.345213042462442,8202.21735813273
76.11799825489273,180.2806474808917,-1.145078710464202,-4.2772652352481,8197.672725211567
74.97172419002861,176.0337622873744,-1.1476406457433375,-4.209852045153443,8193.132048454532
73.82311880203069,171.85404970378084,-1.1496915456047865,-4.142973478903484,8188.595323643121
72.67268960151404,167.74097510320044,-1.1512392429885854,-4.076629543331451,8184.062546582892
71.52093626604193,163.69400385183968,-1.152291571083858,-4.010820245381419,8179.53371310315
70.36835063987465,159.71260130891014,-1.1528563633336795,-3.9455455921110287,8175.008819056635
69.21541673371331,155.79623282651355,-1.1529414534400877,-3.8808055906943015,8170.487860319187
68.06261072443857,151.94436374952426,-1.1525546753692333,-3.8166002484245403,8165.970832789448
66.91040095484415,148.15645941546853,-1.1517038633566834,-3.7529295727173326,8161.457732388526
65.75924793336496,144.4319851544008,-1.150396851912884,-3.6897935711136545,8156.9485550596955
64.60960433379965,140.770406288777,-1.1486414758287822,-3.627192251283076,8152.443296768072
63.46191499502767,137.17118813332436,-1.1464455701816187,-3.5651256210270863,8147.941953500299
62.31661692072014,133.63379599490804,-1.1438169703408974,-3.5035936882825247,8143.444521264238
61.17413927904495,130.15769517239409,-1.140763511974537,-3.4425964611251376,8138.95099608865
60.03490340236543,126.74235095650904,-1.1372930310552147,-3.3821339477732595,8134.461374022893
