0,1,2,3,4
-60.93567276852977,800.7796207907238,1.7059568001902274,-7.694269593084972,8066.943681447009
-58.06978148691123,787.7662852074387,1.6632739897723408,-7.610696668235557,8059.430236961122
-56.253845528871445,779.4214530191474,1.6359908630315947,-7.556863092245658,8054.572980585543
-55.11382563583928,774.1419007666794,1.6187653363211838,-7.522704780582839,8051.483791213945
-54.95194910220716,773.3896302886211,1.6163131887470656,-7.517831334068727,8051.04259216774
-52.71132711963546,762.9089429817589,1.582209294313059,-7.449768780866349,8044.86878906294
-52.0798944677527,759.9319447033956,1.5725426677504644,-7.430379147911314,8043.105867762633
-51.76562706415833,758.4463532201172,1.5677222097037902,-7.420693799916662,8042.224577434806
-51.13998153562685,755.480979253043,1.558106968768276,-7.4013420409064965,8040.462337338873
-48.371911518858795,742.2323949242939,1.515260626326815,-7.314571586049853,8032.537872782259
-48.0690954093514,740.769961165984,1.5105424310483404,-7.304961986138983,8031.657943641371
-46.71807074768572,734.2127708806571,1.489415340735841,-7.261796902008919,8027.699664623518
-42.63535265482495,714.0602176651176,1.4247772445394191,-7.128322982235671,8015.399677205792
-40.10543919856652,701.3016913858302,1.384089143410062,-7.04317165337648,8007.50424183532
-38.731408538912284,694.2797211632983,1.3617748344975242,-6.996086294633904,8003.121839666768
-36.18180033474233,681.0673718263632,1.3199448930175235,-6.9070588832054005,7994.803041118195
-35.65513020472665,678.3073495650726,1.3112328553297568,-6.888388863660557,7993.053010657449
-33.58311838017099,667.3418017234243,1.2767107492791743,-6.813961284970342,7986.0573907170265
-32.94690134270211,663.9394578124236,1.2660291883171837,-6.790785518183486,7983.87273575733
-31.940031348625887,658.519785733485,1.2490438289742711,-6.753786353999597,7980.378748983432
-31.690433991827003,657.1694902420788,1.2448176638805786,-6.744552344255659,7979.505533178199
-31.193772157853747,654.4744374557285,1.2363894939446431,-6.726103262350862,7977.759438516788
-30.82348571299194,652.4579888167533,1.2300894789032235,-6.7122830213191,7976.450162285467
-30.57767741604237,651.1159925715638,1.2258995091618057,-6.703077417968638,7975.577451797478
-29.481882137519555,645.0997712031525,1.2071438402218464,-6.661730320617422,7971.651643415899
-28.046953779067653,637.1359292255321,1.182387924905589,-6.606799702963243,7966.420765393327
-27.928714986577095,636.4752492552358,1.1803378714773864,-6.602232409411704,7965.985041058111
-27.810681199429357,635.8150260142946,1.178289804623799,-6.597666694003405,7965.549344738834
-24.475988508885262,616.8665199199157,1.1197560573914742,-6.4659474411749205,7952.926329081664
-23.475351579543332,611.0634201017157,1.1019265933548184,-6.425338916377746,7949.013623911698
-23.36515892020785,610.4208862100779,1.0999553142820213,-6.4208347488525,7948.57901859585
-19.838226378434133,589.4690072123282,1.035992478732354,-6.273082569787182,7934.252701236551
-19.7346271305609,588.8416989553494,1.0340870472135106,-6.268632059871095,7933.81904448494
-19.528000072145844,587.5884174365497,1.0302819470200935,-6.259735774554919,7932.951814568231
-19.219485197312544,585.7118302789856,1.0245886905973756,-6.246403182876613,7931.651178628568
-16.714391439540034,570.2286905675769,0.9778135107798346,-6.1358506141009155,7920.822288916562
-15.55315907652295,562.8946855808356,0.9557829095702619,-6.083135737528083,7915.630595694129
-13.309231639814413,548.415801474153,0.9125341389888479,-5.978387762653422,7905.259205193936
-12.315196023569372,541.863445138235,0.8930711442348453,-5.930682077073776,7900.510990458687
