0,1,2,3,4
-70.6135646320183,1423.4506984533202,-7.375409460648854,-23.834703289403457,9835.337899806143
-74.27397761224726,1411.5599383480414,-7.239186652941637,-23.70181980177379,9832.26248856236
-77.86651486392505,1399.7355457770236,-7.104141330186359,-23.569307362145352,9829.189761775722
-86.21518432709564,1371.6266729681327,-6.784810018555827,-23.25279138985939,9821.826121629294
-92.88216559340657,1348.4919628328053,-6.523817451826862,-22.990660707669278,9815.701450754625
-94.83156196378997,1341.602602567211,-6.446420966182572,-22.912310924981497,9813.866112544829
-96.75778083643327,1334.736733878446,-6.369438746087559,-22.83409472212341,9812.031723494443
-99.29023337757074,1325.6187154825998,-6.267438534723824,-22.73001424294122,9809.587344981872
-118.65723749418615,1251.9734736394591,-5.453674920086085,-21.88041155368697,9789.484978382981
-120.82438841359837,1243.2365990091641,-5.358363034553027,-21.778527754543557,9787.055994517626
-122.95352135473578,1234.5404422762185,-5.263762513063895,-21.676881437587788,9784.628655229626
-125.56190762812211,1223.7273611873034,-5.146508739452535,-21.550157501707172,9781.596788068011
-132.55642609587161,1193.7868327654073,-4.824054463647099,-21.197304568176627,9773.12113718011
-139.10507966362889,1164.3384074718083,-4.510153612726042,-20.847360837649386,9764.665370601124
-141.33810278126376,1153.9395968684014,-4.400100426135646,-20.723085975786688,9761.6502431739
-143.5163142951439,1143.60284948062,-4.291121295546411,-20.599182190718373,9758.637625166139
-145.64025034156666,1133.3279797698015,-4.18321176243554,-20.47564948377577,9755.62750963846
-152.07831921616932,1100.8620535179414,-3.845037018063197,-20.082838482216967,9746.01187666308
-159.37839879992907,1061.1587502765426,-3.4374340127501526,-19.597168342455966,9734.027934024409
-161.07721317131552,1051.3842789119262,-3.3381269991893654,-19.476678527408094,9731.038083279696
-167.67823136314962,1010.9864018686583,-2.932217671245716,-18.974673631864615,9718.50728992079
-170.2495903912594,993.9945410790745,-2.7637289833407563,-18.76153259297582,9713.150013527498
-174.20253938109772,966.0994520248538,-2.4901147920698024,-18.408969448053828,9704.238502676406
-177.30101399316928,942.3497737620521,-2.2601827106192935,-18.106116356960655,9696.532558590907
-179.89916739193862,920.7751779378274,-2.05380061008364,-17.82878630342134,9689.433595414906
-183.86138685269742,883.8160537102403,-1.7059856880489583,-17.348602327077526,9677.042999325487
-184.03198542150233,882.0811934775326,-1.689842553867983,-17.325899714436233,9676.45399977793
-184.20096967688912,880.3486035060889,-1.6737372808212216,-17.30321194652746,9675.865093412289
-185.49518202133643,866.569435002991,-1.5462538160967585,-17.122244215156623,9671.15719164224
-186.8303669811515,851.2404855054322,-1.4057058218741392,-16.919791148534827,9665.867898626148
-187.65071997726392,841.1222119671385,-1.3136836172376876,-16.785490460247114,9662.345862430146
-187.78208833898768,839.4436629211137,-1.2984763083411472,-16.76315896977067,9661.759179069448
-189.24094643854028,819.4748354250085,-1.118861995565861,-16.496339002141323,9654.726148324344
-190.39128358830592,801.4503793464553,-0.958839491084574,-16.253631950869966,9648.290787763135
-190.58161849699627,798.2018504768299,-0.930215813465587,-16.209696385273578,9647.121908098894
-192.10870038195316,767.7772571217249,-0.6654479477641552,-15.795270182691098,9636.035661632375
-192.30426459756683,763.0451736172686,-0.6248169521764964,-15.730324370523476,9634.288186529753
-192.36674629278448,761.4721411802162,-0.6113439190798218,-15.708705457833693,9633.705875107175
-192.42788068469247,759.9012706344329,-0.5979061425639581,-15.687101390850273,9633.123653756724
-192.65901567886723,753.6393776725554,-0.5445068886798253,-15.600833580260936,9630.795668274928
-192.7134663677352,752.0792943145293,-0.5312448598457926,-15.57930374202003,9630.213896684738
-193.18560912143272,736.596629888578,-0.40054602100877323,-15.364821880442795,9624.401115034589
