0,1,2,3,4
167.0946823871434,1872.6272617062682,1.083894801409766,-14.188653488880657,9428.990503719018
168.1654606907025,1858.4708381766545,1.0547934635664005,-14.117064534413535,9423.754137347454
169.20725150422703,1844.3859221664372,1.025944954377184,-14.045656546813285,9418.521250940348
170.22030724774638,1830.3723327086448,0.9973483657866294,-13.974429526312365,9413.291841769818
171.20487943323346,1816.4298888360727,0.9690027897368049,-13.903383473144407,9408.065907111608
172.1612186646019,1802.5584095812824,0.9409073181673172,-13.832518387544244,9402.84344424506
173.089574637704,1788.7577139766,0.9130610430152987,-13.76183426974791,9397.624450453115
173.990196140328,1775.0276210541153,0.8854630562153925,-13.691331119992642,9392.40892302229
174.8633310521958,1761.3679498456795,0.8581124496997377,-13.621008938516908,9387.196859242693
175.70922634496003,1747.7785193829059,0.8310083153979549,-13.550867725560401,9381.988256407987
176.52812808220207,1734.2591486971662,0.8041497452371311,-13.480907481364053,9376.783111815403
177.32028141942908,1720.8096568195922,0.7775358311418049,-13.411128206170044,9371.581422765708
178.08593060407162,1707.4298627810717,0.751165665033951,-13.341529900221815,9366.383186563216
178.8253189754812,1694.1195856122492,0.7250383388329654,-13.272112563764072,9361.188400515768
179.53868896492742,1680.8786443435238,0.6991529444556498,-13.202876197042801,9355.997061934724
180.22628209559554,1667.7068580050466,0.6735085738161956,-13.133820800305285,9350.80916813495
180.8883389825839,1654.6040456267233,0.6481043188261693,-13.064946373800096,9345.624716434819
181.52509933290105,1641.5700262382086,0.6229392713944958,-12.996252917777115,9340.44370415619
182.13680194546347,1628.604618868908,0.5980125234274425,-12.927740432487548,9335.266128624406
182.72368471109263,1615.7076425479736,0.5733231668286034,-12.859408918183927,9330.091987168284
183.28598461251235,1602.8789163043064,0.5488702934988826,-12.791258375120126,9324.921277120096
183.8239377243461,1590.1182591665506,0.5246529953364789,-12.723288803551371,9319.753995815587
184.3377792131145,1577.425490163097,0.500670364236868,-12.655500203734249,9314.590140593924
184.82774333723216,1564.8004283220773,0.47692149209278617,-12.587892575926716,9309.429708797723
185.2940634470054,1552.242892671366,0.45340547079421384,-12.520465920388117,9304.27269777302
185.73697198462926,1539.7527022385761,0.430121392228358,-12.453220237379195,9299.11910486927
186.1567004841846,1527.3296760510607,0.40706834827963556,-12.386155527162089,9293.968927439342
