0,1,2,3,4
-65.2831050990472,237.86343340341477,1.6002167000703846,-9.260010182726003,11662.709182885586
-63.67983019507472,228.71119697195135,1.6066502119332111,-9.021083972925156,11655.59389393172
-62.07100452831814,219.79648515225855,1.6111310855316054,-8.78527244507817,11648.494860467528
-60.45855858084411,211.11618321370773,1.6137085576368304,-8.552575707879846,11641.41205046163
-58.844373596023274,202.66717631566144,1.614431869322677,-8.322993872966507,11634.345432515276
-57.230281574164806,194.44634950447795,1.613350266106428,-8.096527055037168,11627.294975849636
-55.618065268007015,186.45058771039172,1.6105129980966646,-7.873175371981441,11620.260650293043
-54.009458178056846,178.67677574426227,1.6059693201483625,-7.6529389450146725,11613.242426268223
-52.40614454777087,171.1217982941851,1.5997684920257524,-7.435817898820828,11606.240274779504
-50.80975935856974,163.78253992195582,1.5919597785734585,-7.221812361703698,11599.254167399984
-49.22188832467754,156.6558850593786,1.5825924498964778,-7.010922465747007,11592.284076258722
-47.64406788777698,149.7387180044112,1.5717157815496001,-6.803148346984133,11585.329974027873
-46.07778521147068,143.02792291713476,1.5593790547369322,-6.598490145578136,11578.39183390981
-44.52447817553813,136.52038381553933,1.5456315565222367,-6.396948006012925,11571.469629624264
-42.98553536997716,130.21298457111251,1.530522580050863,-6.19852207729639,11564.563335395418
-41.462296088817936,124.10260890421938,1.514101424784124,-6.0032125131765115,11557.672925939007
-39.95605032369667,118.18614037926,1.4964173967470331,-5.811019472371442,11550.798376449417
-38.46803875717516,112.46046239959028,1.4775198087904264,-5.621943118814759,11543.939662586774
-36.99945275579142,106.92245820219013,1.4574579808685637,-5.435983621917121,11537.09676046404
-35.55143436282521,101.56901085206219,1.436281240333432,-5.25314115684575,11530.269646634115
-34.125076290761356,96.39700323634246,1.414038922247079,-5.073415904823271,11523.458298076936
-32.72142191343197,91.40331805810271,1.3907803697134429,-4.896808053447623,11516.662692186615
-31.34146525781763,86.5848378298229,1.3665549342312948,-4.723317797034931,11509.882806758576
-29.986150995485303,81.93844486650956,1.3414119760700738,-4.552945336987434,11503.118619976729
-28.65637443363956,77.46102127843407,1.3154008646705846,-4.385690882188806,11496.37011040069
-27.35298150576102,73.1494489634626,1.2885709790727444,-4.221554649429478,11489.637256953014
-26.07676876180405,69.00060959894584,1.2609717083727952,-4.060536863864843,11482.920038906515
-24.828483357923,65.01138463313478,1.2326524522126807,-3.902637759509617,11476.218435871617
-23.608823045693452,61.17865527608444,1.2036626213045873,-3.747857579771962,11469.532427783815
-22.418436160791956,57.499302490004126,1.1740516379940027,-3.5961965780314884,11462.861994891186
-21.257921611093998,53.970206979008296,1.1438689368650465,-3.447655018265716,11456.207117742035
-20.127828864146032,50.58824917821726,1.1131639653922911,-3.302233175730203,11449.567777172628
-19.02865793396313,47.35030924215145,1.0819861846438001,-3.1599313376982088,11442.9439542951
-17.960859367098553,44.25326703235679,1.0503850700407409,-3.0207498042665635,11436.33563048551
-16.924834227926084,41.29400210419183,1.018410112179609,-2.8846888892353264,11429.742787372068
-15.920934083069488,38.46939369269863,0.9861108177239184,-2.7517489210698884,11423.165406823608
-14.949460984906151,35.77632069747103,0.9535367103731613,-2.621930243955415,11416.6034709383
-14.01066745406386,33.21166166642285,0.9207373319179228,-2.495233218954997,11410.056962032659
-13.104756460819916,30.77229477834636,0.887762243391336,-2.3716582252845915,11403.52586263085
-12.231881405301271,28.455097824137972,0.8546610263285702,-2.251205661719874,11397.010155454465
-11.392146096371686,26.256948186551273,0.8214832841478268,-2.1338759481525353,11390.50982341267
-10.585604729077554,24.174722818319182,0.7882786436684333,-2.0196695273164345,11384.024849592912
-9.812261860507437,22.20529821846493,0.7550967567841417,-1.9085868667074566,11377.555217252231
-9.072072383900794,20.3455504065959,0.7219873023127488,-1.8006284607250704,11371.100909809265
-8.364941500818864,18.59235489494424,0.6889999880467739,-1.6957948330685804,11364.66191083709
-7.690724691163882,16.94258665788254,0.6561845530343051,-1.594086539427151,11358.238204057014
-7.049227680801467,15.393120098600583,0.6235907701244403,-1.495504170510114,11351.829773333495
-6.440206406503766,13.940829012578586,0.5912684488182469,-1.4000483554731968,11345.43660267039
-5.863366977886563,12.582586547431992,0.5592674384741636,-1.307719765807631,11339.058676208773
-5.318365635960321,11.315265158629774,0.5276376319266726,-1.2185191197731546,11332.695978226588
-4.804808707851019,10.135736560499522,0.49642896958942284,-1.132447187473608,11326.348493140544
-4.322252557168726,9.040871671824398,0.4656914441295255,-1.0495047966961373,11320.016205510628
-3.870203529406696,8.027540555203661,0.43547510581942606,-0.9696928396634941,11313.699100047812
-3.448117891636534,7.092612349183395,0.40583006869793603,-0.8930122808855149,11307.397161625608
-3.055401765619487,6.232955191957596,0.37680651770450646,-0.8194641663434021,11301.110375296339
-2.691411053271695,5.445436135179487,0.348454716993202,-0.7490496343027505,11294.838726313143
-2.355451353190932,4.726921046091818,0.32082501968872434,-0.6817699281339524,11288.582200159146
-2.0467778666582777,4.074274495759004,0.2939678794214133,-0.6176264116296034,11282.340782585534
-1.7645952911483918,3.484359630630355,0.26793386407901265,-0.5566205874595049,11276.114459660834
-1.5080576988857108,2.9540380239349266,0.24277367235133943,-0.49875411961220556,11269.903217834515
-1.276268397326387,2.4801695024364596,0.21853815383681838,-0.44402886096412564,11263.707044019051
-1.0682797675618205,2.059611942760787,0.19527833375331197,-0.3924468875340876,11257.52592569605
-0.8830930754315844,1.6892210296966146,0.17304544369113792,-0.3440105415874394,11251.359851054365
-0.719658248451978,1.3658499663309145,0.15189096043059766,-0.29872248665556084,11245.208809171298
-0.5768736092769526,1.0863491222451669,0.13186665573145026,-0.2565857789104331,11239.072790253047
-0.45358555293232,0.8475656006723044,0.11302466138001827,-0.2176039614866346,11232.9517859584
-0.3485881498708697,0.6463426974971777,0.09541755599518989,-0.1817811918253519,11226.845789842284
-0.26062264889289605,0.4795192125363143,0.07909848378994598,-0.1491224179598473,11220.754797977219
-0.18837684118872675,0.343928553493809,0.06412132192083982,-0.11963362990641638,11214.678809847976
-0.13048422542955002,0.23639753930940088,0.050540924858343966,-0.09332223123095285,11208.617829683675
-0.08552287635819567,0.15374474998282311,0.03841349724151293,-0.07019761300247016,11202.571868527204
-0.05201384913402237,0.09277815737465696,0.027797195249114587,-0.05027209119644685,11196.540947629474
-0.028418809028992253,0.05029154084542324,0.018753169618609105,-0.033562553487412126,11190.525104431252
-0.013136253225711741,0.023058665315942438,0.011347564005403881,-0.02009365615922796,11184.524404202373
-0.004494842644258467,0.007822803717048061,0.005655944582109865,-0.009905007644339062,11178.538966238799
-0.0007395677538081296,0.0012745498448678999,0.0017756995150633387,-0.003071566962436004,11172.569038340247
