0,1,2,3,4
-137.0444474073753,1331.0617555345625,1.475913813179183,-7.383498473722277,10377.788562538046
-135.57336587361368,1323.690538047965,1.465184433795283,-7.356216645421522,10372.176652556003
-134.11299159636664,1316.346579674811,1.4545041964453507,-7.328985294588229,10366.567949883942
-132.66327548244058,1309.0298299376173,1.4438729925950904,-7.301804421257086,10360.962452593645
-131.22416854717636,1301.7402383588658,1.4332907137100719,-7.274674025462911,10355.360158758145
-129.7956219144492,1294.4777544610035,1.4227572512557272,-7.24759410724065,10349.761066451716
-128.3775868166691,1287.2423277664436,1.4122724966973512,-7.220564666625378,10344.165173749872
-126.97001459478074,1280.0339077975632,1.4018363415001016,-7.193585703652307,10338.572478729377
-125.57285669826373,1272.8524440767037,1.3914486771289967,-7.1666572183567805,10332.982979468241
-124.18606468513272,1265.697886126172,1.3811093950489157,-7.139779210774268,10327.396674045713
-122.8095902219375,1258.5701834682386,1.3708183867245989,-7.112951680940378,10321.813560542281
-121.44338508376327,1251.469285625139,1.3605755436206457,-7.086174628890851,10316.23363703968
-120.08740115423063,1244.395142119073,1.350380757201515,-7.059448054661566,10310.656901620876
-118.74159042549583,1237.3477024722035,1.340233918931525,-7.032771958288532,10305.083352370075
-117.4059049982508,1230.3269162066592,1.330134920274851,-7.006146339807899,10299.512987372726
-116.08029708172346,1223.3327328445303,1.3200836526955257,-6.979571199255951,10293.94580471551
-114.7647189936776,1216.365101907872,1.3100800076574395,-6.953046536669113,10288.381802486343
-113.45912316041334,1209.4239729187027,1.300123876624339,-6.926572352083948,10282.820978774382
-112.16346211676705,1202.5092953990045,1.290215151059826,-6.900148645537157,10277.263331670008
-110.87768850611157,1195.6210188707223,1.2803537224273571,-6.873775417065582,10271.708859264845
-109.60175508035638,1188.759092855764,1.2705394821902445,-6.847452666706209,10266.157559651738
-108.3356146999477,1181.9234668760012,1.2607723218116533,-6.821180394496163,10260.609430924773
-107.07922033386859,1175.1140904532676,1.2510521327546025,-6.794958600472715,10255.06447117926
-105.83252505963922,1168.3309131093592,1.241378806481963,-6.768787284673275,10249.522678511736
-104.59548206331698,1161.5738843660365,1.2317522344564589,-6.742666447135401,10243.984051019972
-103.3680446394965,1154.8429537450193,1.2221723081406646,-6.716596087896794,10238.448586802966
-102.15016619131,1148.1380707679928,1.2126389189970062,-6.690576206995306,10232.916283960938
-100.9418002304273,1141.4591849566018,1.2031519584877588,-6.664606804468932,10227.387140595332
-99.74290037705605,1134.8062458324548,1.193711318075048,-6.638687880355814,10221.861154808827
-98.55342035994175,1128.1792029171206,1.1843168892208478,-6.612819434694244,10216.338324705308
-97.37331401636811,1121.5780057321306,1.1749685633869802,-6.587001467522667,10210.818648389899
-96.20253529215702,1115.0026037989776,1.1656662320351157,-6.561233978879674,10205.302123968939
-95.0410382416688,1108.4529466391155,1.1564097866267704,-6.535516968804009,10199.788749549984
-93.88877702780226,1101.928983773959,1.1471991186233075,-6.5098504373345705,10194.278523241817
-92.74570592199497,1095.4306647248854,1.1380341194859358,-6.484234384510406,10188.771443154435
-91.61177930422338,1088.957939013231,1.1289146806757089,-6.458668810370719,10183.26750739905
-90.48695166300291,1082.5107561602936,1.1198406936535243,-6.43315371495487,10177.766714088102
-89.37117759538819,1076.0890656873319,1.110812049880124,-6.407689098302377,10172.269061335232
-88.26441180697316,1069.6928171155646,1.101828640816092,-6.382274960452907,10166.774547255307
-87.16660911189122,1063.3219599661704,1.0928903579218547,-6.356911301446293,10161.283169964407
-86.07772443281546,1056.9764437602894,1.0839970926576807,-6.331598121322523,10155.79492757982
-84.99771280095875,1050.65621801902,1.0751487364836785,-6.306335420121743,10150.309818220047
-83.92652935607391,1044.361232263421,1.066345180859797,-6.281123197884267,10144.82784000481
