0,1,2,3,4
-44.285629995564165,1105.9796059299333,-6.054917564269631,-27.719628158305923,10046.459023720712
-51.89387244261992,1070.304252841757,-5.618999648079581,-27.12052840486683,10037.427862193308
-62.516302983756276,1016.9292535253106,-4.977069409043189,-26.211595408026067,10023.605706096096
-66.41108906083555,996.0858745736264,-4.729889060288077,-25.852352598818293,10018.100972735001
-68.28476850237186,985.7717568840071,-4.608328641676483,-25.67365914940391,10015.353729673536
-69.65822156203753,978.083028282588,-4.51804109192018,-25.540045045773166,10013.295529502859
-71.44751450158589,967.8936712205701,-4.398829573915975,-25.362434221830643,10010.554229612451
-72.7582934130109,960.2982289001652,-4.310296343946945,-25.22963209159992,10008.500473741999
-74.04258715027387,952.7425924197399,-4.222510461789061,-25.097177952617926,10006.44861462667
-81.94414969463469,903.381235481157,-3.6561706409864922,-24.223043588208924,9992.817680420038
-87.46896896120077,865.141808983594,-3.2263893958150263,-23.534872193736618,9981.97255925113
-88.11162839798052,860.4391027484594,-3.17409958336818,-23.449546789631235,9980.620607763389
-89.05605822044778,853.4170162546735,-3.096256627909197,-23.32184869520723,9978.594208908387
-95.79105233652854,798.6094407953719,-2.4987636572359655,-22.312792648646386,9962.448544728592
-97.4901936228713,783.0776279265804,-2.3328276447807523,-22.022680286372818,9957.76114367108
-100.34248245893905,754.7690991200225,-2.0344538674345856,-21.48892736039347,9949.081740463858
-102.09336648458348,735.5755736468881,-1.8352494280954057,-21.123234557080973,9943.092405938769
-106.30580264471298,679.9509436826002,-1.2729822514540063,-20.044950931572803,9925.218905013855
-107.49042202623774,660.0828061819675,-1.0779059536629034,-19.65274122495834,9918.6346683594
-108.57208570728038,638.678698135124,-0.8713598506198361,-19.225777475863026,9911.41397161754
-108.90963874197637,631.0115213753518,-0.7983148910671959,-19.0716781909652,9908.793935859867
-110.17025165112975,593.5938904061916,-0.4493114317907921,-18.31046406759178,9895.738777837989
-110.2584390123388,589.9355630525248,-0.41587894886705556,-18.235193548072118,9894.437365198964
-110.81112619785362,547.2004020057029,-0.035027031829412636,-17.344014912782978,9878.878025919568
-110.81612320033783,540.2847699424093,0.024853983092653333,-17.197651166589683,9876.295077794111
-110.72536833716296,523.2508786794485,0.1701524431967164,-16.834449410139825,9869.850450042912
-110.68991919194886,519.8875995406732,0.19846356074311663,-16.762273226007988,9868.563701803652
-110.62616751368455,514.8697227259399,0.24046613407418066,-16.65429905760448,9866.634936137916
-110.28634019039622,496.7468826657151,0.38975191328689196,-16.26137225035437,9859.576679645155
-109.93789844714223,483.8369361191658,0.4937169058228513,-15.978547145706644,9854.457046791862
-109.7859715733175,479.05392182678787,0.5317158069681847,-15.873125998679303,9852.54013410573
-109.19850231047245,463.33811519684383,0.6545323833670551,-15.524236603960983,9846.161998242853
-107.49118974980038,429.9798569122463,0.9043103781275819,-14.770296928919961,9832.192362753887
-106.63926351937498,416.80803506621965,0.9985913118976047,-14.467263757055377,9826.502002869542
-104.8066978857911,392.6663419811568,1.1645148578325073,-13.90341772913146,9815.79201612997
-102.30753116555255,365.4786610084247,1.3399247020550853,-13.25438448059676,9803.255937618067
-99.77403996173092,342.1079064736174,1.4801255367894781,-12.68348696804395,9792.032006844218
-96.84156738603511,318.54159878740296,1.6106258760396008,-12.094473674093749,9780.244156246992
-96.68050479843114,317.3321514199936,1.6170094461603581,-12.06385992400895,9779.625429865013
-92.63435936129211,289.2149269086512,1.7561101616850179,-11.340738955773583,9764.826280223326
-91.92880198763206,284.6964036367853,1.7767149601022905,-11.222385883297534,9762.369103568355
-91.75113049162182,283.57416504845554,1.7817534642618285,-11.192894363370852,9761.75522508423
-87.91047743506446,260.6824489755358,1.8773497408365705,-10.582512247734707,9748.902054164053
-87.72274246098081,259.62419775076233,1.8814241008690904,-10.553872149174545,9748.291815713636
-87.5346000508939,258.5688105358449,1.8854557894205926,-10.525270753180877,9747.68174199028
-87.34605447195185,257.5162834605268,1.8894449067806376,-10.496708059895433,9747.071832932297
-82.51366117720174,232.121331152622,1.9756305684904982,-9.79521953055555,9731.877446543875
-81.12473225988158,225.3224103881302,1.995219252104267,-9.60313777355561,9727.641328103206
-78.91611097573707,214.90838997373208,2.022127859933298,-9.305127086989089,9721.000675217092
-77.49610222400116,208.45107074711703,2.036839166249207,-9.117922598610042,9716.78502537623
-76.88446891211987,205.7236666937795,2.0425801769049206,-9.038272757619191,9714.98074617029
-76.27114679602087,203.02012275295667,2.0479867998171826,-8.958971315445712,9713.177921684784
-74.21582126896847,194.17929065520752,2.06362863968149,-8.697149446408366,9707.178995637005
-71.93890686482364,184.75461845834025,2.076697891265313,-8.413616768782795,9700.598769708831
-69.44117425120578,174.82601310319382,2.0861649683579055,-8.109651084825092,9693.442484250147
-65.88921211495787,161.37804532317426,2.0913499966513456,-7.688576916141256,9683.343817113544
-64.84355512905567,157.558138737966,2.091102016740592,-7.56686115666892,9680.38238593557
-64.21627084581846,155.29534461529056,2.09057643503052,-7.494296356929157,9678.607435439251
-62.96234278160163,150.8348555904267,2.0886901373201763,-7.350212258349609,9675.061822837673
-59.627176310067945,139.3588892597344,2.078363454415617,-6.972803410959147,9665.634752466414
-59.211593086448715,137.966654466125,2.076545387646986,-6.926324366129067,9664.459216247065
-49.599196919884285,107.85604252142178,2.0025989096312182,-5.878664873531858,9637.015398574338
-46.61929834295791,99.2605731276639,1.9673877175976326,-5.562317449238437,9628.329617272353
-46.42255957119815,98.70434138274005,1.9648574273297883,-5.541537546784915,9627.751814020856
-42.926650565262925,89.04375207745981,1.9155980584192305,-5.174124490869529,9617.377995831821
-39.89805584647887,81.00350800865253,1.8662232229309466,-4.858074318120369,9608.19911656873
-38.414283353007036,77.17121805671792,1.8396985106059338,-4.703769350139472,9603.624570293265
-36.40959675066434,72.10155781470104,1.8013497350111607,-4.4956499026986005,9597.350752709914
-35.33420549444849,69.43212146715709,1.7795588031513612,-4.384106840248268,9593.93655911092
-34.97866269867157,68.55714558429791,1.772163252671859,-4.347235896918112,9592.799730930015
-34.44813194447921,67.25848413828643,1.7609490331578377,-4.292220188960193,9591.095647159991
-33.92097978216675,65.97629251919494,1.7495921575113813,-4.237553337767533,9589.392953094643
-30.999608855453822,59.016584571097226,1.6826731593225395,-3.9343644952240493,9579.770577152258
-29.996130941532098,56.682116934475175,1.658074493485769,-3.830031645226494,9576.385076597691
-26.9179309295301,49.69632785151567,1.577139855898321,-3.5088529198590637,9565.700859541868
-26.133751102531267,47.958378988085904,1.5551340267782197,-3.4266588387880397,9562.898442797361
-24.598696535517313,44.60470589059778,1.5103240145707548,-3.265179334965311,9557.305119252514
-23.84808077014896,42.988012072289365,1.4875450445400937,-3.185894024088815,9554.514208452389
-22.962448135846646,41.100009129173706,1.4599044944681827,-3.0920316658488076,9551.170172756489
-22.09347914142028,39.267974486780076,1.4319509433250184,-2.9995657848330897,9547.831650996344
-21.24135613793473,37.49107023238267,1.4037061904142099,-2.9084964872350105,9544.498639990128
-18.655946072176757,32.21839276889527,1.3125911239311943,-2.629325215034307,9533.980426014832
-18.133826138021803,31.175230270737803,1.2931298139366234,-2.5723373241671763,9531.77309387385
-16.98761305635041,28.910740486430804,1.2490498586592318,-2.4463849895926146,9526.815526996415
-16.245571846077272,27.463532816033435,1.219467410463023,-2.364163414029923,9523.517348354017
-16.002172739019862,26.99205690663449,1.2095763673639381,-2.337066765244897,9522.419175519102
-14.93140343287742,24.936935057351388,1.1649080161466656,-2.2170535105276095,9517.484943370418
-13.900923099878742,22.988567213187714,1.1200346846477396,-2.100185157384272,9512.563052125046
-12.589879334257592,20.551912724243856,1.060012273171321,-1.9492536349870715,9506.019712727088
-11.653894424887435,18.841628812298694,1.0149477129000435,-1.8397254047782325,9501.126584154923
-9.810997697053592,15.547168050971589,0.9200365778882443,-1.6188335124353999,9490.83707276028
-9.088889252455015,14.283348015783666,0.880296924932942,-1.530023434591459,9486.521046874945
-8.739741473597736,13.677878899215468,0.8605018254144651,-1.4865513004310564,9484.366675761692
-7.500672735223594,11.559376765585803,0.7868442822661448,-1.3290712121450587,9476.30939420469
-7.266080776491856,11.16370778513459,0.7722416921007764,-1.2986251682331085,9474.702030416514
-6.66185414419274,10.152788315603024,0.7335503711279185,-1.2191472161867511,9470.422392408722
-6.088442811735462,9.204579769868378,0.6952624298743756,-1.1421592047886464,9466.152445485188
-5.88128986944148,8.86476263540045,0.6810191071674704,-1.113930769969771,9464.553712823044
-5.479762787550013,8.210323791536036,0.6527356984224026,-1.058524762328507,9461.360332679946
-4.150670837454825,6.085739147611265,0.5516736431139904,-0.8673616044594951,9449.69784181768
-3.7218271876379423,5.41470729712793,0.5161013014247178,-0.8025222847239297,9445.475065805509
-3.0848688113585916,4.432163809282214,0.459836453864008,-0.7024791568950933,9438.633658103092
-2.6861869343570888,3.8263264914243735,0.42210283818064476,-0.6370795376578499,9433.912232314418
-2.6021790773772526,3.6996177379359168,0.41386210729085765,-0.6229754821028813,9432.864684995891
-2.3599843377693723,3.3362446158120607,0.38946928028136135,-0.5816000592965344,9429.725660089527
-2.1692516875298216,3.0521648086599336,0.36953165965026685,-0.5481941933210221,9427.11394940516
-1.8507448717410124,2.5820923620614464,0.3345803539188462,-0.49052440727861096,9422.422358404432
-1.0761937003616726,1.4642928010110723,0.23764238353526757,-0.3365189560847183,9408.42072107432
-0.7928037285651177,1.0659126663278446,0.19564899280633252,-0.27255091821977967,9401.718283689434
-0.7350352727242069,0.9855372758786781,0.18642663915404017,-0.2587305795463939,9400.17517346912
-0.2991908446629979,0.39036282726827903,0.1046805016528223,-0.13999328047136048,9384.818419110274
-0.25873577143631943,0.3363579034199208,0.09531197439493673,-0.1268424435196262,9382.781065422472
-0.188742095166526,0.24359114326468706,0.07773050729248947,-0.10243994376858488,9378.713571341219
-0.1660465828867982,0.21371679598508111,0.0715441352873092,-0.09394294226450176,9377.190741742983
-0.009466981360459209,0.011723849069370702,0.01114443415014044,-0.013907619280809308,9356.514936691707
-0.00732487046744235,0.009052312910318352,0.009440079935558503,-0.011749405720148026,9355.512910828245
-0.001459032464262531,0.0017846960208300748,0.003352115552864591,-0.004118623287238956,9351.011523438114
-0.00041108093270822877,0.0004998507269246507,0.0015153838713938587,-0.001848773437208508,9349.01504871966
1.0791421388677677e-05,-1.3095434500266556e-05,-4.754998780326532e-05,6.299239581310912e-05,9346.52289563604
