0,1
0.44223911061218574,0.14845566147024253
0.4411492386364822,0.14561260472574483
0.44006654742701523,0.1427882739067584
0.43899092850928717,0.13998285151455875
0.4379222740991954,0.13719651877380107
0.43686047711227877,0.13442945563640202
0.43580543117285653,0.13168184078635883
0.4347570306230549,0.12895385164549328
0.4337151705317221,0.1262456643801131
0.4326797467032287,0.12355745390857953
0.431650655686151,0.12088939390976994
0.4306277947818378,0.11824165683242516
0.42961106205285854,0.11561441390536906
0.4286003563313315,0.11300783514858943
0.42759557722713,0.11042208938516679
0.4265966251359692,0.10785734425403969
0.4256034012473672,0.10531376622359252
0.4246158075524854,0.10279152060605341
0.42363374685184557,0.10029077157268818
0.4226571227629208,0.09781168216977741
0.42168583972760354,0.09535441433536156
0.42071980301954953,0.09291912891674099
0.4197589187513974,0.0905059856887165
0.4188030938818632,0.08811514337255524
0.41785223622271245,0.08574675965566797
0.4169062544456064,0.08340099121198273
0.41596505808882833,0.0810779937230005
0.41502855756388424,0.07877792189951711
0.41409666416198304,0.07650092950399727
0.4131692900603958,0.07424716937358543
0.41224634832869406,0.07201679344373821
0.4113277529348684,0.0698099527724637
0.4104134187513302,0.06762679756515266
0.40950326156079425,0.06546747719998645
0.40859719806204614,0.06333214025390659
0.40769514587559463,0.06122093452913209
0.4067970235492108,0.059134007080208495
0.4059027505633533,0.05707150424157519
0.4050122473364857,0.05503357165563557
0.4041254352302812,0.05302035430131668
0.4032422365547216,0.0510319965231033
0.4023625745730888,0.04906864206053331
0.4014863735068521,0.047130434078139986
0.4006135585404516,0.04521751519582828
0.3997440558259803,0.04333002751967138
0.39887779248776617,0.04146811267311517
0.39801469662685485,0.03963191182857743
0.39715469732539677,0.03782156573943012
0.39629772465093716,0.036037214772352236
0.3954437096606131,0.0342789989400423
0.39459258440525813,0.032547057934278964
0.393744281933415,0.03084153115931956
0.39289873629525884,0.02916255776562619
0.39205588254643176,0.027510276683909873
0.39121565675179004,0.02588482665948427
0.3903779959890644,0.024286346286919815
0.38954283835243475,0.02271497404499138
0.38871012295602003,0.021170848331912344
0.3878797899372827,0.01965410750084882
0.3870517804603507,0.018164889895709652
0.38622603671925226,0.016703333887206597
0.3854025019410688,0.015269577909183355
0.3845811203890018,0.013863760495209716
0.38376183736535224,0.012486020315441663
0.3829445992144156,0.011136496213746723
0.3821293533252854,0.00981532724509806
0.3813160481345659,0.008522652713240427
0.380504633128991,0.0072586122086338726
0.3796950588479455,0.006023345646683474
0.3788872768858854,0.0048169933062645436
0.3780812398946496,0.003639695868556754
0.37727690158566124,0.0024915944562021036
0.37647421673200937,0.0013728306728060281
0.3756731411704028,0.000283546642802941
0.37487363180298805,-0.0007761149482863421
0.374075646599021,-0.0018060108131756738
0.37327914459637873,-0.0028059970216768398
0.3724840859028983,-0.00377592895906401
0.3716904316975259,-0.004715661283891508
0.3708981442312589,-0.005625047885209928
0.3701071868278572,-0.0065039418391175646
0.3693175238843032,-0.007352195364574429
0.36852912087097833,-0.008169659778396005
0.3677419443315274,-0.008956185449331158
0.3669559618823729,-0.009711621751115427
0.36617114221183744,-0.010435817014373688
0.36538745507882564,-0.011128618477230002
0.3646048713110123,-0.011789872234458248
0.3638233628024697,-0.012419423184985841
0.36304290251066335,-0.013017114977531568
0.36226346445273194,-0.013582789954127882
0.36148502370095015,-0.01411628909123695
0.36070755637726476,-0.01461745193812749
0.359931039646769,-0.015086116552123718
0.35915545170996344,-0.015522119430276711
0.3583807717936226,-0.01592529543693479
0.3576069801400568,-0.016295477726601375
0.356834057994523,-0.016632497661364425
0.3560619875904918,-0.016936184722057768
0.35529075213242517,-0.017206366412163963
0.3545203357756557,-0.017442868153288413
0.3537507236028776,-0.017645513170814947
0.3529819015966619,-0.017814122368087434
0.35221385660729204,-0.01794851418713503
0.35144657631506593,-0.018048504453557414
0.35068004918602524,-0.018113906202689704
0.3499142644198475,-0.018144529483546015
0.34914921188833814,-0.01814018113626628
0.34838488206259693,-0.018100664537808484
0.3476212659264567,-0.018025779309383216
0.34685835487318056,-0.017915320977528355
0.3460961405816165,-0.01776908057865521
0.3453346148669574,-0.01758684419420341
0.34457376949988183,-0.017368392399991387
0.3438135959859941,-0.017113499608627094
0.34305408529498116,-0.01682193327748734
0.342295227525466,-0.01649345294611963
0.34153701148676613,-0.01612780905497442
0.3407794241720405,-0.015724741480657743
0.3400224500876856,-0.015283977699124677
0.3392660703898244,-0.01480523045385758
0.3385102617579438,-0.014288194755411559
0.33775499490422406,-0.01373254396247084
0.33700023256824935,-0.013137924577128665
0.3362459267689922,-0.012503949201434682
0.33549201495840625,-0.011830186799898558
0.3347384145046113,-0.011116148903403246
0.33398501455118995,-0.010361269498418922
0.3332316635954491,-0.009564874712396467
0.33247814975928164,-0.008726135251381238
0.3317241678857239,-0.007843988048172157
0.33096926121973175,-0.006916999104311419
0.33021270963926797,-0.005943103915720081
0.3294532918961541,-0.004919062326631383
0.3286886997540664,-0.0038391327576829705
0.3279137338775782,-0.002691044627658249
0.3271128604233339,-0.0014395750803800405
