0,1,2,3,4
146.16235863872504,653.7748734316017,-0.48953169550452813,-17.545103368029164,11898.222497313334
145.62200727229893,636.3706887490797,-0.6016773138443792,-17.23246507716256,11890.663605890793
144.97143358748457,619.2778798712219,-0.7095597230918435,-16.922632319548608,11883.12137010188
144.21487430656427,602.4936412441403,-0.8132377832137083,-16.615605141197452,11875.595718421297
143.35650729089284,586.0151672675572,-0.9127703563196549,-16.31138358896629,11868.08658078839
142.40045153873444,569.8396522939481,-1.008216306708336,-16.00996771058303,11860.593888590325
141.350767183052,553.9642906276591,-1.099634500914927,-15.711357554670805,11853.117574645177
140.2114554892489,538.3862765240015,-1.187083807760213,-15.415553170773398,11845.657573184913
138.98645885286055,523.1028041883189,-1.2706230984012765,-15.122554609381686,11838.213819838325
137.6796607971949,508.1110677750281,-1.3503112463838605,-14.83236192196104,11830.786251613847
136.29488597091947,493.40826138663095,-1.4262071276964703,-14.544975160979869,11823.374806882284
134.8359001455934,478.99157907269887,-1.4983696208263033,-14.260394379939218,11815.979425359486
133.30641021314318,464.8582148288264,-1.5668576068170776,-13.978619633403598,11808.600048088932
131.7100641832792,451.0053625955534,-1.6317299693288516,-13.699650977033025,11801.236617424218
130.0504511808518,437.4302162572543,-1.6930455946999232,-13.423488467616389,11793.889077011485
128.33110144314438,424.12996964099386,-1.7508633720109046,-13.150132163106134,11786.55737177178
126.55548631710136,411.1018165153479,-1.8052421931510743,-12.87958212265446,11779.241447883309
124.72701825648879,398.3429505891861,-1.8562409528871153,-12.61183840665096,11771.941252763663
122.84905081898522,385.8505655104175,-1.9039185489343498,-12.346901076761911,11764.656735051944
120.92487866319985,373.62185486469525,-1.9483338820305938,-12.0847701959712,11757.387844590818
118.957737545616,361.6540121740802,-1.9895458560127595,-11.825445828623057,11750.13453240851
116.95080431745642,349.94423089566055,-2.0276133778963374,-11.568928040466638,11742.89675070075
114.9071969214677,338.4897044201259,-2.062595357957909,-11.315216898702577,11735.674452812618
112.82997438862107,327.28762607029444,-2.0945507098208314,-11.064312472031629,11728.467593220352
110.72213683472579,316.3351890995899,-2.12353835054427,-10.816214830705501,11721.276127513078
108.58662545695194,305.6295866904669,-2.1496172007157424,-10.570924046580025,11714.100012374483
106.42632253025914,295.168011952782,-2.1728461845473626,-10.32844019317076,11706.939205564451
104.24405140372723,284.9476579221083,-2.1932842299759745,-10.088763345711236,11699.793665900583
102.04257649678486,274.96571755798965,-2.210990268767394,-9.851893581213924,11692.663353239726
99.82460329533217,265.21938374213374,-2.226023236624977,-9.617830978534144,11685.548228459395
97.59277834775267,255.70584927653906,-2.238442073302748,-9.386575618437059,11678.448253439157
95.34968926080984,246.42230688155396,-2.2483057227233485,-9.158127583667985,11671.363391041974
93.09786469542371,237.36594919386332,-2.255673133101079,-8.932486959026164,11664.293605095476
90.83977436232182,228.53396876440024,-2.2606032570703225,-8.709653831442274,11657.238860373172
88.57782901755917,219.9235580561782,-2.263155051819661,-8.48962829005989,11650.19912257564
86.31438045790156,211.53190944204002,-2.2633874792320183,-8.272410426321128,11643.17435831164
84.05172151606587,203.35621520231908,-2.2613595060312006,-8.058000334056807,11636.164535079188
81.79208605581073,195.39366752240846,-2.2571301039352023,-7.8463981095813615,11629.169621246583
79.53764896687066,187.64145849023254,-2.2507582498167067,-7.637603851792868,11622.18958603339
77.29052615972648,180.09678009361645,-2.2423029258712224,-7.431617662278515,11615.224399491362
75.05277456020377,172.75682421754746,-2.2318231197933396,-7.228439645425903,11608.274032485337
72.82639210389137,165.61878264132213,-2.2193778249616205,-7.028069908540569,11601.338456674079
70.61331773037081,158.67984703557292,-2.2050260406326947,-6.830508561970192,11594.417644491077
68.41543137724739,151.93720895916775,-2.1888267721451564,-6.635755719235946,11587.511569125314
66.23455397397257,145.38805985597463,-2.1708390311339256,-6.4438114971715414,11580.620204501987
