0,1,2,3,4
-114.82236637913128,1186.648961753231,-5.560331665169713,-28.098032530886464,8723.033730699817
-120.22664852748086,1158.750104985511,-5.215187325546511,-27.656061037624166,8717.049875269411
-125.28977915336547,1131.2916455709696,-4.878898035576136,-27.217587641534955,8711.084099721138
-130.02056942526914,1104.2700853924541,-4.551366281081657,-26.78261238714996,8705.136237606212
-134.42773299634237,1077.6819262879565,-4.2324945453074445,-26.351135319721227,8699.206125523066
-138.51988600180218,1051.5236700498867,-3.922185308871427,-25.923156485239357,8693.293603099302
-142.30554705628367,1025.791818424325,-3.62034104971605,-25.49867593045176,8687.398512973139
-145.79313725114199,1000.482873110256,-3.3268642430578486,-25.077693702881483,8681.520700774325
-148.990980151703,975.593335758786,-3.041657361335611,-24.660209850846698,8675.660015104591
-151.90730179446206,951.1197079723377,-2.764622874157075,-24.246224423480857,8669.816307517607
-154.550230684228,927.0584913038252,-2.495663248244093,-23.835737470753475,8663.98943249843
-156.92779779121227,903.4061872558096,-2.2346809473762117,-23.428749043491685,8658.179247442515
-159.04793654806065,880.1592972796312,-1.981578432332614,-23.025259193402526,8652.385612634213
-160.91848284682595,857.3143227745179,-1.7362581608323429,-22.625267973095998,8646.608391224841
-162.5471750358804,834.8677650866731,-1.4986225874727555,-22.22877543610894,8640.847449210269
-163.9416539167657,812.8161255083368,-1.2685741636661292,-21.83578163692976,8635.102655408076
-165.10946274097847,791.1559052768233,-1.0460153375743502,-21.446286631024037,8629.373881434238
-166.05804720669008,769.8836055735325,-0.8308485540416018,-21.060290474861056,8623.661001679413
-166.79475545539754,748.9957275229322,-0.6229762545249776,-20.677793225941347,8617.963893284776
-167.32683806850457,728.4887721915155,-0.4223008770229307,-20.298794942825182,8612.282436117433
-167.6614480638301,708.3592405867282,-0.22872485600146947,-19.92329568516218,8606.616512745431
-167.8056408920414,688.6036336558641,-0.042150622318006536,-19.551295513722003,8600.966008412359
-167.76637443301055,669.218452284932,0.13751939685723868,-19.18279449042622,8595.33081101155
-167.55050899209098,650.2001972974889,0.3103827781223887,-18.81779267838141,8589.710811059884
-167.16480729631155,631.5453694534391,0.47653710192771714,-18.456290141913495,8584.105901671226
-166.61593449048547,613.2504694477992,0.6360799526622354,-18.098286946603494,8578.515978529478
-165.91045813323194,595.3119979094269,0.7891089187431775,-17.743783159324604,8572.940939861255
-165.05484819290638,577.7264553997103,0.9357215927085147,-17.39277884828081,8567.380686408223
-164.05547704343678,560.4903424112205,1.076015571312634,-17.045274083047055,8561.835121399066
-162.91861946006307,543.6001593663215,1.210088455625324,-16.701268934611,8556.304150521117
-161.65045261497613,527.0524066157376,1.3380378511342232,-16.360763475416526,8550.787681891645
-160.25705607285218,510.84358443707777,1.459961367850887,-16.02375777940906,8545.285626028826
-158.74441178627995,494.9701930333123,1.575956620420647,-15.690251922082751,8539.797895822372
-157.1184040910761,479.42873253120234,1.6861212282364426,-15.360245980529704,8534.324406503873
-155.3848197014846,464.2157029796795,1.7905528155568124,-15.033740033491277,8528.865075616795
-153.5493477052566,449.327604348172,1.8893490116282532,-14.710734161411619,8523.4198229862
-151.61757955860574,434.7609365248771,1.9826074508121516,-14.391228446493557,8517.988570688185
-149.59500908103436,420.5121993149768,2.070425772716529,-14.075222972756954,8512.571243019003
-147.4870324500258,406.57789243879307,2.152901622332831,-13.762717826099657,8507.167766463928
-145.29894819559735,392.9545155298818,2.230132650178021,-13.453713094361241,8501.778069665834
-143.03595719470877,379.6385681330609,2.302216512442254,-13.148208867389641,8496.402083393505
-140.7031626655207,366.6265497023715,2.3692508711424187,-12.846205237110894,8491.039740509712
-138.3055701614963,353.9149595989663,2.4313333942818622,-12.547702297602122,8485.690975938991
-135.84808756534068,341.5002970889253,2.4885617560166167,-12.252700145168006,8480.355726635218
-133.33552508277097,329.3790613409923,2.541033636828496,-11.96119887842091,8475.033931548913
-130.77259523610982,317.54775142422903,2.588846723705426,-11.673198598364907,8469.725531594304
-128.16391285769552,306.0028663055851,2.6320987103294167,-11.388699408483921,8464.430469616194
-125.51399508310027,294.74090484737644,2.6708872972726003,-11.107701414834278,8459.14869035656
-122.8272613441488,283.7583658046692,2.7053101922018055,-10.83020472614192,8453.880140420966
-120.10803336172827,273.0517478225653,2.7354651100921537,-10.556209453904565,8448.62476824474
-117.36053513838043,262.6175494333821,2.7614497734502037,-10.285715712499174,8443.38252405895
-114.58889295066592,252.4522690537232,2.7833619125472167,-10.018723619295034,8438.153359856171
-111.79713534129093,242.5524049814328,2.801299265663148,-9.755233294772843,8432.937229356048
-108.98919311098436,232.91445539242838,2.8153595793420276,-9.495244862650225,8427.734087970673
-106.16889931011445,223.53491833740495,2.825640608659422,-9.238758450014071,8422.543892769765
-103.33998923003226,214.41029173840326,2.8322401175027494,-8.985774187460214,8417.366602445645
-100.5061003941286,205.5370733852356,2.8352558788652624,-8.736292209240919,8412.202177278059
-97.67077254859066,196.91176093175937,2.8347856751545812,-8.490312653420785,8407.050579098785
-94.83744765284318,188.53085189199183,2.8309272985167357,-8.247835662041638,8401.911771256091
-92.00946986965803,180.39084363605488,2.8237785511767575,-8.008861381297057,8396.785718579007
-89.19008555491567,172.48823338594102,2.8134372457969294,-7.773389961717327,8391.672387341423
-86.38244324699969,164.81951821108936,2.8000012058539263,-7.5414215583654745,8386.57174522603
-83.58959365580542,157.3811950237603,2.783568266036154,-7.312956331045375,8381.483761288087
-80.81448965134142,150.16976057419637,2.7642362726627288,-7.0879944445227805,8376.408405919035
