0,1,2,3,4
84.63872427727563,1691.2196131049411,2.758696461233427,-10.474743112908683,8086.116006594869
87.38012468472641,1680.764322199642,2.7203060892213213,-10.43153235190124,8081.7000687894315
90.0832458198376,1670.3522018817582,2.682162478325386,-10.388410865557624,8077.286793895146
92.74833413188763,1659.9831628765917,2.6442649355726893,-10.345378653954365,8072.876180046752
95.37563537718145,1649.6571159093667,2.60661276798909,-10.302435717168308,8068.468225381268
97.96539461904939,1639.3739717052315,2.569205282599235,-10.259582055276624,8064.062928037988
100.51785622784581,1629.1336409892572,2.5320417864265545,-10.216817668356802,8059.660286158474
103.03326388094801,1618.9360344864367,2.49512158649325,-10.17414255648665,8055.260297886554
105.51186056275486,1608.781062921685,2.4584439898202968,-10.131556719744312,8050.86296136831
107.95388856468574,1598.6686370198397,2.422008303427433,-10.08906015820826,8046.4682747520765
110.35958948517913,1588.598667505658,2.385813834333153,-10.046652871957289,8042.076236188438
112.72920422969148,1578.5710651038207,2.3498598895547067,-10.004334861070523,8037.686843830216
115.06297301069594,1568.585740538927,2.3141457761080875,-9.962106125627434,8033.300095832472
117.36113534768107,1558.6426045354979,2.27867080100803,-9.919966665707827,8028.915990352494
119.62393006714964,1548.7415678179732,2.243434271268002,-9.877916481391836,8024.534525549798
121.85159530261718,1538.882541110713,2.208435493900201,-9.835955572759943,8020.155699586117
124.044368494611,1529.0654351379967,2.173673775915546,-9.794083939892973,8015.7795106254025
126.2024863906687,1519.2901606240237,2.13914842432367,-9.752301582872093,8011.405956833808
128.3261850453369,1509.556628292911,2.1048587461329165,-9.710608501778829,8007.035036379695
130.41569982016992,1499.8647488686936,2.0708040483503343,-9.66900469669504,8002.666747433621
132.4712653837287,1490.214433075326,2.036983637981666,-9.627490167702947,7998.301088168335
134.49311571157932,1480.6055916366793,2.003396822031347,-9.586064914885116,7993.938056758774
136.48148408629157,1471.0381352765412,1.970042907502494,-9.544728938324484,7989.577651382057
138.43660309743785,1461.5119747186172,1.9369212013969044,-9.503482238104338,7985.21987021748
140.35870464159177,1452.0270206865296,1.9040310107150458,-9.462324814308326,7980.864711446507
142.2480199223267,1442.5831839038162,1.8713716424560498,-9.421256667020463,7976.512173252768
144.10477945021466,1433.180375093931,1.8389424036177073,-9.380277796325123,7972.1622538220545
145.92921304282484,1423.8185049802435,1.8067426011964602,-9.339388202307058,7967.814951342316
147.7215498247222,1414.4974842860377,1.7747715421873944,-9.298587885051388,7963.470264003647
149.48201822746623,1405.2172237345133,1.743028533584234,-9.257876844643597,7959.128189998287
151.21084598960948,1395.9776340487833,1.7115128823793346,-9.217255081169554,7954.788727520616
152.90826015669631,1386.778625951876,1.6802238955636764,-9.176722594715503,7950.451874767147
154.57448708126137,1377.6201101667314,1.649160880126856,-9.136279385368073,7946.117629936522
156.20975242282827,1368.5019974162044,1.618323143057081,-9.09592545321427,7941.785991229504
157.81428114790833,1359.4241984230623,1.587709991341164,-9.055660798341489,7937.456956848977
159.3882975299989,1350.3866239099839,1.557320731964512,-9.015485420837507,7933.1305249999405
160.9320251495822,1341.3891845995613,1.5271546719111224,-8.975399320790505,7928.806693889493
162.44568689412367,1332.4317912142976,1.4972111181635746,-8.935402498289044,7924.48546172684
163.92950495807085,1323.5143544766074,1.4674893777030227,-8.895494953422087,7920.166826723288
165.38370084285177,1314.636785108816,1.4379887575091888,-8.855676686278999,7915.850787092229
166.8084953568735,1305.7989938331582,1.4087085645603556,-8.815947696949541,7911.537341049146
168.20410861552065,1297.000891371781,1.379648105833359,-8.776307985523879,7907.226486811602
169.57076004115416,1288.2423884467396,1.3508066883035796,-8.736757552092588,7902.918222599236
170.90866836310963,1279.523395779999,1.322183618944937,-8.697296396746651,7898.612546633759
172.21805161769586,1270.8438240934315,1.2937782047298814,-8.657924519577465,7894.309457138948
173.49912714819357,1262.2035841088202,1.2655897526293858,-8.61864192067684,7890.008952340642
174.75211160485367,1253.6025865478548,1.237617569612938,-8.579448600137003,7885.711030466737
175.977220944896,1245.040742132133,1.2098609626485346,-8.540344558050608,7881.415689747175
177.17467043250755,1236.5179615831591,1.1823192387026715,-8.501329794510726,7877.122928413951
178.34467463884127,1228.0341556223448,1.1549917047403366,-8.462404309610864,7872.832744701095
179.48744744201434,1219.589234971008,1.1278776677250013,-8.423568103444948,7868.545136844673
180.6032020271069,1211.1831103503719,1.1009764346186148,-8.384821176107337,7864.260103082785
181.69215088616008,1202.815692481566,1.0742873123815926,-8.346163527692834,7859.977641655553
182.7545058181749,1194.4868920856243,1.0478096079728112,-8.307595158296678,7855.697750805124
183.79047792911044,1186.1966198834857,1.021542628349599,-8.269116068014545,7851.420428775655
184.80027763188266,1177.9447865959921,0.9954856804677282,-8.230726256942564,7847.145673813317
185.78411464636235,1169.7313029438908,0.9696380712814062,-8.1924257251773,7842.873484166284
186.7421979993739,1161.5560796478312,0.9439991077432679,-8.15421447281578,7838.603858084733
187.67473602469354,1153.4190274283656,0.9185680968043667,-8.116092499955483,7834.336793820833
188.58193636304796,1145.320057005948,0.8933443454141657,-8.078059806694343,7830.072289628752
189.46400596211245,1137.259079100936,0.8683271605205307,-8.040116393130754,7825.810343764631
190.3211510765096,1129.2360044335878,0.8435158490697198,-8.002262259363576,7821.550954486603
191.15357726780746,1121.250743724062,0.8189097180063758,-7.964497405492134,7817.2941200547675
191.96148940451795,1113.3032076924183,0.7945080742735172,-7.926821831616227,7813.0398387312
192.74509166209532,1105.3933070586152,0.7703102248125293,-7.889235537836124,7808.788108779941
193.5045875229345,1097.520952542512,0.7463154765631556,-7.851738524252575,7804.538928466991
194.24017977636925,1089.6860548638667,0.7225231364634883,-7.8143307909668085,7800.292296060307
194.95207051867092,1081.8885247423361,0.6989325114499598,-7.777012338080537,7796.048209829798
195.64046115304643,1074.128272897474,0.6755429084573334,-7.739783165695959,7791.806668047316
196.3055523896367,1066.4052100487331,0.6523536344186942,-7.702643273915768,7787.567668986658
196.94754424551502,1058.7192469154627,0.6293639962654397,-7.665592662843153,7783.331210923553
197.56663604468525,1051.0702942169085,0.6065733009272702,-7.628631332581796,7779.097292135669
198.1630264180802,1043.4582626722122,0.58398085533218,-7.5917592832358824,7774.865910902593
198.73691330355987,1035.8830630004106,0.5615859664064482,-7.554976514910107,7770.637065505836
199.2884939459099,1028.3446059204377,0.5393879410746278,-7.5182830277096695,7766.41075422883
199.81796489683956,1020.8428021511204,0.5173860862595376,-7.481678821740285,7762.186975356915
