0,1,2,3,4
-162.02611414617016,856.5314611472912,-1.9189647669537209,-25.611930667026076,11195.749733561412
-163.13152684047563,841.2407856463093,-1.7358769394772589,-25.306354941566617,11191.00810422733
-163.30511453442335,838.7101501521527,-1.705749971193742,-25.255603590201222,11190.21887465891
-163.9694485968584,828.6383086876514,-1.5863438455002998,-25.053106577651775,11187.064921924053
-164.7331530762932,816.1622017134682,-1.439553092500647,-24.8011292037236,11183.129130035613
-165.018160611418,811.2070001682087,-1.381600156408222,-24.70069413424166,11181.556873906944
-165.68025548880198,798.9067435349118,-1.2386150028233252,-24.450496168055345,11177.631363654225
-165.92515118119425,794.0216330084116,-1.1821764481595334,-24.350772866792425,11176.063205187003
-166.59258434877304,779.4857456894814,-1.0154344137523594,-24.052823151872005,11171.365712017323
-167.56051942437662,753.2989432017337,-0.7196721427031817,-23.51133572372778,11162.780666871386
-167.76855474126484,746.2602137227101,-0.6412178460238647,-23.36472502889835,11160.44531983678
-168.11457926337,732.3144298364989,-0.48711942049240736,-23.0728764092822,11155.782325358738
-168.33292135014366,720.8264042714349,-0.36154568969671075,-22.831067432252098,11151.904302416167
-168.61940326933936,687.0836869360123,-0.00011574153853696409,-22.113267226069393,11140.312448960207
-168.57092697398394,671.7038597375363,0.1608132249442205,-21.782208928285982,11134.924399293237
-168.55484565148953,669.5256388447077,0.18340600481903097,-21.73511827279177,11134.155785667039
-168.44074720230458,658.7050686693954,0.29489130963387034,-21.500427704442618,11130.316854585011
-168.37956869387736,654.4096616856078,0.3387984153119564,-21.40690741025538,11128.783207934224
-164.95287137059918,564.5682188167601,1.208191909613919,-19.400920816629867,11095.31709191545
-164.45902960900276,556.8344980138068,1.278324283228964,-19.22344017127297,11092.30033556318
-164.33119718067985,554.9121539966794,1.2956320692562424,-19.179197144743945,11091.546804148555
-163.38841014953917,541.5793415666479,1.4142811013615422,-18.870919883991,11086.27942532117
-163.246982039403,539.6922495782488,1.4308749644580325,-18.82708369478951,11085.527988718512
-162.95915651202523,535.9312113726833,1.4637972964234662,-18.739563882359565,11084.025897898571
-160.76443678498768,510.09149174520326,1.6844474206391615,-18.132621079526324,11073.54033541343
-160.42603621299804,506.46926469235643,1.7145833878799996,-18.04672867601276,11072.0465309997
