0,1,2,3,4
-31.573697131808217,747.1446766826949,-2.9418832211198964,-25.1900727466677,9033.776063582267
-33.02010449788196,734.6061958394583,-2.8196527871943045,-24.907612891859216,9030.51729751518
-36.999642654911796,697.8330480894081,-2.4660660465553947,-24.06976733997407,9020.780296254843
-38.445131615485764,683.474082381209,-2.3300609489952055,-23.738633494420515,9016.901903561973
-39.80978357823524,669.3132249149357,-2.197114377182251,-23.40978791762275,9013.03283031789
-41.9095220566978,646.1483072764375,-1.9822536217133013,-22.866797098524383,9006.604984797334
-42.689839429432794,637.0339326944047,-1.8986348111847409,-22.651380603149793,9004.041028719652
-45.95119933888319,594.908337925517,-1.5192653961762985,-21.642041726360137,8991.917889574479
-46.10312587850082,592.744133752881,-1.5001032510239294,-21.589554316090204,8991.28236378551
-47.5183069572153,571.3897238694683,-1.3128325805029815,-21.068176602211494,8984.940957323635
-47.90667603762731,565.0848009700866,-1.258181538632685,-20.91300293403346,8983.04343232871
-49.298989625944984,540.3283417512461,-1.0465375224032327,-20.29802984856282,8975.475819981166
-49.8051952480859,530.2300977763119,-0.9616006723177707,-20.044492979101687,8972.3332252101
-51.21706052675498,496.83716288159945,-0.686818664893686,-19.19435647898633,8961.694634343201
-52.178794675457574,464.87476061088995,-0.4331664297852669,-18.36259444376243,8951.126964528812
-52.826262939990244,423.8529125955477,-0.1224316110248636,-17.266517775420045,8936.941236513892
-52.51519628156787,364.6022704519412,0.29270293082574705,-15.618451428613985,8914.991988182275
-52.17670723903599,349.18376992410197,0.39331174481068226,-15.175282065181204,8908.949463805986
-51.53982638889389,328.3361609565461,0.523879952345933,-14.565529778880052,8900.529354771104
-51.380005626644774,323.97941867756373,0.5503291494457825,-14.436490440031502,8898.731005399579
-51.096201869304124,316.8039957572433,0.5932313678807566,-14.22269696707212,8895.738415477232
-50.91571687392305,312.54995067000056,0.6182708307203524,-14.095184150754667,8893.94565245511
-50.72777231174773,308.33410218182667,0.6427883909123815,-13.968243794417686,8892.154979303048
-50.330128193675876,300.0163080452752,0.6902725264039801,-13.716080492801861,8888.579891861113
-49.830934563736534,290.50261869676746,0.7430900707350833,-13.42478420085547,8884.41948006537
-48.38586157737523,266.96561381917485,0.8664623345847994,-12.690049400234935,8873.7730960497
-47.58366744324754,255.68880629238222,0.9216163208836323,-12.330411342110137,8868.477758458219
-46.92639938360619,247.14054322909914,0.9615897166532299,-12.054255550554611,8864.37194414324
-45.010140814335536,224.90154997302366,1.0575843912251044,-11.320404835589837,8853.283720888043
-44.476838622179656,219.2792713818837,1.0798931819727917,-11.131103850291893,8850.379351031286
-43.71201328727042,211.56638152211607,1.1091176226099462,-10.868754962067994,8846.322707125806
-42.47082836583694,199.81443245788228,1.1504124785098504,-10.462792146851955,8839.970253920532
-41.305302519761675,189.515234177861,1.183177162625983,-10.100416938792842,8834.218846066105
-40.350516866847116,181.53502923410485,1.2062088636356345,-9.815098916890664,8829.633817762184
-38.2663392028882,165.32617878766544,1.2461040875546836,-9.222322822315302,8819.937972186328
-37.39006177528669,158.9423523386658,1.2590775773592844,-8.983585162986982,8815.964218527
-36.50528928220237,152.7247065356471,1.270105397808937,-8.747966584845326,8812.001313467013
-35.10099981241265,143.28462134318784,1.2836164543532698,-8.384011013418535,8805.795758946631
-34.84417631639836,141.61108963061974,1.2855834447470638,-8.318664874672486,8804.670342618543
-33.684118277472386,134.24103571987467,1.2926203748365284,-8.027758677382971,8799.616861982637
-33.16672356094668,131.04910952625454,1.2948125753708826,-7.900122393519396,8797.376584684405
-32.12978171177032,124.81755475862073,1.2975161344041644,-7.647906044060572,8792.906560504887
-31.610679013897148,121.77711117873287,1.298044984548343,-7.523326044953668,8790.676806683818
-29.405590373907255,109.40453371642622,1.2944078962715986,-7.005227782232844,8781.23937084914
-22.437763555422883,75.14930582483932,1.2242241369160785,-5.455141822871595,8751.136880703269
-21.827683944296627,72.44807069968387,1.2139450083488725,-5.323781511809972,8748.43272599286
-20.74297560495656,67.75002321953053,1.1940034423483334,-5.091347751816692,8743.578812061733
-20.38547469462883,66.23026471634533,1.1869590429408219,-5.01501699648467,8741.964712550227
-20.148321994085112,65.22979292859917,1.1821556367357031,-4.964448501613657,8740.889720860854
-20.030106430411543,64.7333480784378,1.1797222026688974,-4.9392598592069055,8740.352547304426
-18.516197991043747,58.506461534352255,1.1462290522687515,-4.617607948100505,8733.388826239185
-16.9368596180357,52.26058559052383,1.1065413123766918,-4.283262169126983,8725.929947647099
-15.097247726960344,45.292993605638905,1.0538345894998724,-3.8940722982817353,8716.929096337748
-14.886804951020487,44.51641110253288,1.0473369501310479,-3.8494969466470255,8715.874230056626
-12.855867217273246,37.2317937066638,0.9793159660143,-3.4177765510948186,8705.37246524822
-12.273603943690533,35.212374417782335,0.9579302156066539,-3.293236628162307,8702.238543319081
-10.875029349047953,30.485215818681358,0.9027839100121491,-2.9919374868163486,8694.437216609687
-8.176223461648142,21.850321566119995,0.7789357299389089,-2.3971718282871435,8677.95391003437
-7.415203617608754,19.531280378738618,0.7390505821790739,-2.224719430592795,8672.847334451379
-6.9777921928834346,18.22166169205594,0.7149550964647278,-2.124314849042686,8669.793534636292
-5.882268216132523,15.017303938382955,0.6503569446623735,-1.867817983742424,8661.687231632915
-5.068346820709302,12.708115451690796,0.5978070973640088,-1.6714664197545859,8655.140621501798
-4.658348738187268,11.56864317765286,0.5696036026909328,-1.5702161428602794,8651.630273917712
-3.6445258798878344,8.821994589661701,0.49382326803645776,-1.3112012647607254,8642.154179795434
-3.5951435530841884,8.690874463185628,0.4898785861873662,-1.2982091253283354,8641.657541472727
-2.858277106375988,6.765289836350783,0.4275858885576923,-1.0990469726813252,8633.739910120457
-2.4478522259221602,5.719036872920806,0.38960209109762156,-0.9829024230742504,8628.81869418671
-1.6758760598321554,3.806917541194808,0.3093956487293985,-0.7499668592873461,8618.065872326759
-1.4381413713246007,3.2341631678045504,0.2815991649398411,-0.6729691204306056,8614.18091299244
-1.3821632032740159,3.1005028926532545,0.2747792067141209,-0.6543624344537784,8613.21176847074
-1.2481497320214334,2.782464264799571,0.2579677282596794,-0.6089710615305375,8610.792573127548
-1.0509911011331305,2.3198059355016403,0.2318146964691119,-0.5396904542277993,8606.93275150997
-0.9166735894116435,2.008418470003659,0.2128397746682717,-0.4904341054944161,8604.046679849786
-0.7741520951878436,1.6816552319322446,0.19144103821257236,-0.43590033316032867,8600.689121825271
-0.7550079913665864,1.6380651986162118,0.18845169056786987,-0.42836771106113014,8600.210308012835
-0.6124693813144253,1.3159203909167667,0.16517308760519075,-0.3704298101525027,8596.387333055114
-0.5797175773359364,1.2425295988230738,0.15953545301222435,-0.3565910114165734,8595.433682497465
-0.3688358336724017,0.7763371768288135,0.11972849315747411,-0.2610448140040884,8588.307994022749
-0.2799097226377437,0.5835231737517353,0.10039688971334829,-0.2160466520525832,8584.526891806074
-0.1392087078262346,0.2843453545662205,0.06412667834814156,-0.13424172956810596,8576.536595742948
-0.09313673564466647,0.18841584267415737,0.04949071477355306,-0.10227373514330232,8572.797456162025
-0.0510401354910152,0.10200748482632506,0.03355261286904365,-0.06822494410422832,8568.14249301835
-0.01457645694038017,0.028589342366343043,0.014911249844464364,-0.029580183386933932,8561.199788796072
-0.01169470991376817,0.022877341453517885,0.012932091115688967,-0.025567130141605474,8560.277727487011
-0.0010026437931811676,0.0019211742675199692,0.0026851671649357114,-0.005171887364277735,8553.847707862371
-0.0005132986306368533,0.0009796164809052616,0.0017676082530248816,-0.003388557801574984,8552.932702631058
-0.0002001732721891338,0.0003800465484512973,0.0009968244844897579,-0.0018999417927238328,8552.018622496433
3.531879088318948e-06,-7.006644290765725e-06,9.983685626422029e-05,-0.00018274691096939694,8550.649132466708
