0,1,2,3,4
87.3683862029107,1210.4983883145378,2.261561176667115,-10.661870714766252,9596.159627748308
89.60800794881926,1199.8646679506587,2.2128905313519405,-10.59934806731875,9590.85750359657
91.7991640983504,1189.293387545805,2.164675213069166,-10.537009171978934,9585.558927228662
93.94230915068198,1178.7843633477255,2.1169133821409396,-10.4748540290661,9580.26389546161
96.03789576531113,1168.3374116038488,2.069603198882852,-10.412882638901465,9574.972405120261
98.0863747620476,1157.9523485612808,2.022742823603897,-10.351095001808135,9569.684453037235
100.08819512100712,1147.628990466805,1.976330416606423,-10.289491118111144,9564.400036052915
102.04380398260474,1137.3671535668773,1.9303641381860912,-10.228070988137478,9559.119151015393
103.95364664754824,1127.1666541076274,1.884842148631827,-10.166834612216078,9553.841794780443
105.81816657683116,1117.0273083348538,1.8397626082257772,-10.10578199067787,9548.567964211492
107.63780539172616,1106.9489324940234,1.7951236772432606,-10.04491312385577,9543.297656179591
109.4130028737782,1096.9313428302698,1.750923515952723,-9.984228012084712,9538.030867563375
111.14419696479747,1086.9743555883908,1.7071602846156901,-9.923726655701662,9532.76759524903
112.83182376685262,1077.0777870128459,1.6638321434867185,-9.863409055045636,9527.50783613027
114.47631754226371,1067.2414533477545,1.6209372528133483,-9.803275210457725,9522.251587108292
116.07811071359512,1057.4651708368945,1.5784737728360532,-9.74332512228111,9516.998845091757
117.63763386364853,1047.748755723699,1.5364398637881926,-9.683558790861078,9511.749606996755
119.15531573545574,1038.0920242512552,1.4948336858959608,-9.623976216545046,9506.503869746764
120.63158323227154,1028.4947926623026,1.4536533993783374,-9.564577399682577,9501.261630272626
122.06686141756639,1018.9568771992291,1.412897164447035,-9.505362340625405,9496.022885512513
123.46157351501915,1009.4780941040705,1.3725631413064494,-9.446331039727452,9490.787632411897
124.81614090850991,1000.0582596185075,1.3326494901536072,-9.38748349734485,9485.555867923516
126.13098314211229,990.6971899838636,1.2931543711781124,-9.328819713835953,9480.327589007344
127.40651792008624,981.394701441103,1.2540759445620946,-9.270339689561373,9475.10279263056
128.6431611068704,972.1506102308283,1.2154123704801552,-9.212043424884,9469.881475767512
129.84132672707466,962.964732593278,1.1771618090993126,-9.153930920169005,9464.663635399691
131.00142696547243,953.8368847683248,1.139322420578948,-9.096002175783878,9459.449268515697
132.12387216699315,944.7668829954724,1.1018923650707495,-9.038257192098449,9454.238372111211
133.20907083671435,935.7545435138538,1.064869802718657,-8.98069596948491,9449.030943188958
134.25742963985402,926.7996825622289,1.0282528936588045,-8.923318508317829,9443.82697875868
135.2693534017628,917.9021163789818,0.9920397980194642,-8.866124808974183,9438.6264758371
136.24524510791608,909.0616612021183,0.9562286759209878,-8.80911487183338,9433.429431447907
137.18550590390586,900.2781332692643,0.920817687475749,-8.752288697277276,9428.235842621702
138.09053509543304,891.5513488176621,0.8858049927880837,-8.6956462856902,9423.045706395984
138.96073014829923,882.8811240841687,0.8511887519542303,-8.639187637458994,9417.859019815109
139.79648668839852,874.2672753052535,0.8169671250622701,-8.58291275297301,9412.675779930265
140.5981985017093,865.7096187169948,0.7831382721920657,-8.526821632624161,9407.495983799448
141.36625753428638,857.2079705550786,0.7497003534151992,-8.470914276806928,9402.319628487414
142.10105389225214,848.7621470547948,0.7166515287949106,-8.415190685918393,9397.146711065658
142.80297584178857,840.3719644510346,0.6839899583860335,-8.359650860358268,9391.977228612392
143.47240980912864,832.0372389782891,0.6517138022349331,-8.30429480052891,9386.811178212498
144.1097403805479,823.7577868706452,0.6198212203794398,-8.249122506835363,9381.648556957514
144.71535030235574,815.5334243617841,0.5883103728487853,-8.19413397968537,9376.489361945589
145.28962048088707,807.3639676849776,0.5571794196635358,-8.13932921948941,9371.333590281462
145.83292998249325,799.2492330730861,0.5264265208355263,-8.084708226660716,9366.181239076432
146.3456560335337,791.189036758555,0.4960498363677923,-8.03027100161532,9361.032305448318
146.82817402036676,783.1831949734129,0.4660475262545021,-7.976017544772061,9355.886786521445
147.28085748934097,775.2315239492686,0.43641775048088693,-7.9219478565526265,9350.744679426603
147.70407814678603,767.3338399173073,0.40715866902317227,-7.8680619373815786,9345.605981301025
148.09820585900383,759.4899591082878,0.37826844184850666,-7.814359787686383,9340.470689288342
148.46360865225927,751.6996977525416,0.34974522891489,-7.760841407897439,9335.338800538571
148.80065271277118,743.9628720799674,0.3215871901711018,-7.707506798448108,9330.210312208073
149.1097023867028,736.2792983200295,0.29379248555662796,-7.654355959774751,9325.085221459536
149.39112018015285,728.6487927017544,0.2663592750015863,-7.601388892316749,9319.963525461928
