0,1,2,3,4
79.52098763263217,948.8479095062794,-0.5308112529162905,-18.646790958319027,11242.0321620836
78.98121742750682,930.3108608439226,-0.5505990196266435,-18.403212389784617,11235.156044783402
78.42195550427758,912.0166710747372,-0.5697301750172175,-18.161233102378933,11228.290044308433
77.84385534599441,893.9637409113224,-0.5882116708237701,-17.920853110074173,11221.434146238395
77.24756348390959,876.1504710522211,-0.6060504589202361,-17.68207242702946,11214.588336204279
76.63371949733846,858.5752621817319,-0.6232534913208997,-17.444891067594618,11207.752599888066
76.00295601351806,841.2365149697165,-0.6398277201826158,-17.20930904631404,11200.926923022407
75.35589870746362,824.1326300714023,-0.6557800978070847,-16.97532637793067,11194.111291390293
74.69316630182266,807.262008127184,-0.6711175766431788,-16.742943077390123,11187.305690824764
74.01537056672669,790.6230497624168,-0.685847109289327,-16.51215915984488,11180.510107208587
73.32311631964059,774.2141555872097,-0.6999756484959537,-16.282974640658598,11173.72452647394
72.61700142520955,758.0337261962109,-0.7135101471679781,-16.0553895354106,11166.948934602096
71.8976167951033,742.0801621683908,-0.7264575583673747,-15.829403859900411,11160.183317623125
71.16554638785804,726.3518640668192,-0.7388248353157943,-15.605017630152478,11153.427661615564
70.42136720871545,710.8472324384389,-0.7506189313972532,-15.382230862421013,11146.681952706133
69.66564930945911,695.5646678138328,-0.7618468001608857,-15.161043573194965,11139.946177069402
68.89895578824813,680.5025707069874,-0.7725153953237683,-14.941455779203146,11133.220320927492
68.1218427894479,665.6593416150508,-0.7826316707738141,-14.723467497419517,11126.504370549765
67.33485950345799,651.0333810180846,-0.7922025805727407,-14.507078745068597,11119.798312252517
66.53854816653686,636.6230893788113,-0.8012350789591154,-14.292289539631078,11113.102132398677
65.73344406062371,622.4268671423548,-0.8097361203514779,-14.079099898849568,11106.415817397487
64.920075513157,608.443114735977,-0.8177126593515461,-13.867509840734542,11099.739353704212
64.09896389688986,594.6702325688062,-0.8251716507475045,-13.657519383570436,11093.072727819826
63.270623629702115,581.106621031561,-0.8321200495173805,-13.449128545921972,11086.415926290716
62.43556217440884,567.7506804962662,-0.8385648108325118,-13.242337346640644,11079.768935708367
61.594280038565465,554.6008113159639,-0.8445128900611064,-13.037145804871411,11073.131742709069
60.74727077426931,541.655413824417,-0.8499712427718996,-12.833553940059616,11066.504333973622
59.8950209779573,528.9128883358045,-0.854946824737911,-12.631561771958122,11059.886696227024
59.03801029020004,516.3716351444125,-0.8594465919403061,-12.431169320634655,11053.278816238171
