0,1,2,3,4
67.28289339811579,1672.4369884935818,-0.9450500641708892,-18.024108674046325,11642.08812924854
66.34231259349338,1654.4710985853583,-0.9351311534986366,-17.894818896861214,11635.403499652488
65.41161937212523,1636.634289184569,-0.9252818144967053,-17.76599416378864,11628.724482335752
64.49074427233936,1618.9260952465563,-0.9155018027242493,-17.637634476040642,11622.051072029028
63.57961807690498,1601.3460517254478,-0.9057908737394966,-17.509739834838076,11615.383263468748
62.67817181303356,1583.8936935741444,-0.8961487830997424,-17.382310241410703,11608.721051397077
61.78633675237963,1566.5685557443148,-0.8865752863613422,-17.255345696997285,11602.064430561908
60.904044411041845,1549.3701731863837,-0.8770701390797051,-17.128846202845672,11595.413395716849
60.03122654956383,1532.2980808495251,-0.8676330968092877,-17.00281176021294,11588.767941621229
59.16781517293526,1515.3518136816506,-0.8582639151035859,-16.877242370365447,11582.128063040076
58.31374253059266,1498.5309066294021,-0.8489623495151296,-16.752138034578973,11575.493754744122
57.46894111642053,1481.834894638141,-0.8397281555954733,-16.627498754138816,11568.865011509786
56.63334366875221,1465.2633126519386,-0.8305610888951919,-16.503324530339874,11562.24182811918
55.806883170370945,1448.8156956135674,-0.8214609049638701,-16.37961536448678,11555.624199360096
54.98949284851083,1432.4915784644907,-0.8124273593500984,-16.256371257894028,11549.01212002599
54.18110617485781,1416.2904961448535,-0.8034602076014632,-16.133592211886036,11542.40558491599
53.381656865550696,1400.211983593471,-0.7945592052645409,-16.0112782277973,11535.804588834886
52.59107888118219,1384.2555757478194,-0.7857241078848896,-15.88942930697248,11529.20912659312
51.809306426799914,1368.420807544027,-0.7769546710070411,-15.76804545076655,11522.619193006773
51.03627395190739,1352.7072139168604,-0.7682506501744942,-15.64712666054489,11516.03478289758
50.27191615046514,1337.1143297997173,-0.7596118009297067,-15.526672937683415,11509.455891092894
49.51616796089168,1321.6416901246146,-0.7510378788140862,-15.406684283568696,11502.882512425707
48.76896456606458,1306.2888298221774,-0.7425286393679841,-15.287160699598093,11496.314641734627
48.030241393321575,1291.055283821629,-0.7340838381306857,-15.168102187179866,11489.752273863875
47.29993411446157,1275.9405870507792,-0.7257032306404033,-15.04950874773332,11483.19540366328
46.57797864574574,1260.9442744360133,-0.7173865724342674,-14.93138038268892,11476.64402598827
45.86431114789864,1246.0658809022814,-0.7091336190483184,-14.813717093488426,11470.098135699869
45.15886802610929,1231.3049413730869,-0.7009441260174981,-14.696518881585046,11463.557727664695
44.461585930032214,1216.660990770474,-0.6928178488756409,-14.579785748443546,11457.022796754936
43.772401753788635,1202.1335640150176,-0.6847545431554656,-14.463517695540412,11450.493337848364
43.09125263596758,1187.722196025811,-0.6767539643885669,-14.347714724363968,11443.969345828318
42.41807595962694,1173.4264217204527,-0.6688158681054055,-14.232376836414536,11437.450815583701
41.75280935229472,1159.2457760150364,-0.6609400098352994,-14.117504033204579,11430.937742008964
41.09539068597007,1145.179793824138,-0.6531261451064161,-14.00309631625885,11424.430120004117
40.445758077124545,1131.2280100608014,-0.6453740294457615,-13.889153687114526,11417.92794447471
39.80384988670317,1117.3899596365295,-0.6376834183791721,-13.77567614732139,11411.431210331828
39.169604720125704,1103.6651774612687,-0.6300540674313047,-13.66266369844196,11404.939912492091
38.54296142728775,1090.053198443398,-0.622485732125627,-13.55011634205166,11398.454045877645
37.923859102562,1076.5535574897144,-0.614978167984409,-13.438034079738976,11391.973605416142
