0,1,2,3,4
81.03245976036823,1078.4485143410084,-9.58767298485434,-26.38378264014236,10248.801796521304
71.62566808043817,1052.2579513428036,-9.187424144408766,-25.95504847662689,10241.782055458694
62.61494298976583,1026.494544674005,-8.796451085407812,-25.52982061980277,10234.784569593157
53.991053159304506,1001.1547880065283,-8.414655024262375,-25.1080991173529,10227.809124330439
45.74486604478796,976.2351749642496,-8.041937174727044,-24.689884017758416,10220.855508779827
37.867347889409004,951.732199122197,-7.678198747850039,-24.2751753703189,10213.923515735773
30.349563726548944,927.6423540057233,-7.323340951921802,-23.863973225173318,10207.012941658837
23.18267738255901,903.9621330896566,-6.9772649924220955,-23.456277633321612,10200.123586655998
16.357951479595418,880.6880297974294,-6.639872071965592,-23.052088646647142,10193.255254460335
9.866747438509506,857.8165375001845,-6.311063390245884,-22.651406317939816,10186.407752410047
3.700525481794621,835.3441495158586,-5.990740143977847,-22.25423070092006,10179.580891426875
-2.1491553634086187,813.2673591082395,-5.678803526838317,-21.8605618502637,10172.774485993881
-7.690637262246926,791.5826594860007,-5.375154729404983,-21.470399821627655,10165.988354132629
-12.932163569027034,770.2865438017067,-5.079694939093446,-21.083744671676605,10159.222317379734
-17.881878824024586,749.3755051507942,-4.792325340092363,-20.700596458110653,10152.476200762841
-22.547828750227275,728.8460365705232,-4.5129471132966055,-20.320955239693962,10145.749832775964
-26.937960250010224,708.6946310388998,-4.241461436238335,-19.944821076284487,10139.043045354294
-31.060121401741466,688.917781473569,-3.9777694830159285,-19.57219402886482,10132.355673848384
-34.922061456315355,669.5119807306745,-3.721772424220648,-19.20307415957421,10125.687556997784
-38.5314308336116,650.4737216036895,-3.4733714268609766,-18.837461531741813,10119.03853690412
-41.89578111887754,631.7994968222083,-3.2324676542844974,-18.475356209921202,10112.40845900359
-45.022565059031145,613.4857990507088,-2.9989622660972364,-18.116758259926264,10105.797172038949
-47.919136558882215,595.5291208872737,-2.7727564180803403,-17.761667748868497,10099.204528030921
-50.59275067726896,577.9259548622763,-2.5537512621039773,-17.410084745195796,10092.630382249135
-53.05056362310725,560.6727934370255,-2.3418479460383392,-17.062009318732795,10086.074593182482
-55.29963275134946,543.7661290023713,-2.1369476136616155,-16.717441540722845,10079.537022509008
-57.346916558849934,527.2024538772652,-1.9389514045647929,-16.37638148387175,10073.017535065284
-59.19927468013365,510.97826030727845,-1.7477604540531522,-16.038829222393282,10066.51599881529
-60.86346788306499,495.0900404630728,-1.5632758930442907,-15.704784832056625,10060.032284818812
-62.34615806441283,479.53428643882256,-1.385398847962519,-15.37424839023583,10053.566267199387
-63.65390824530833,464.3074902505871,-1.2140304406294542,-15.047219975961376,10047.117823111748
-64.79318256659154,449.40614383463,-1.049071788150632,-14.723699669973984,10040.68683270886
-65.77034628404279,434.82673904568406,-0.8904240027979379,-14.403687554780799,10034.273179108455
-66.59166576349452,420.56576765515877,-0.7379881918876586,-14.08718371471401,10027.876748359195
