0,1,2,3,4
-52.03277822169676,629.1558475304851,-2.9613489054569815,-28.56623843400368,10930.395321339493
-54.81124905686364,600.9771481454025,-2.55874493067031,-27.707436172497918,10921.391288301564
-57.1963600164668,573.6513707644183,-2.1766024838759277,-26.861701262319198,10912.452298605984
-59.208374013421356,547.1654477569828,-1.8144801901918202,-26.029034327513894,10903.577501731243
-60.86711256579133,521.50631085965,-1.4719366300673653,-25.20943601196641,10894.766075379453
-62.19195575139,496.66089115581104,-1.1485303376428408,-24.402906980361497,10886.017225283964
-63.201842160699506,472.6161190544387,-0.8438197990182769,-23.609447919209845,10877.330184999553
-63.91526884801615,449.35892426777343,-0.5573634504249338,-22.829059537942396,10868.704215675272
-64.35029128072063,426.8762357878849,-0.2887196762920619,-22.061742570078984,10860.138605809976
-64.5245232865649,405.1549818620269,-0.037446807200890296,-21.30749777447798,10851.632670990633
-64.45513699885925,384.18208996670495,0.19689688228297245,-20.5663259366739,10843.185753613525
-64.1588627994334,363.944486780363,0.41475317590842786,-19.838227870311023,10834.797222588459
-63.65198925923576,344.42909815459075,0.6165639181797364,-19.123204418681595,10826.466473026132
-62.95036307642372,325.62284908374164,0.8027710169510898,-18.421256456378583,10818.192925908788
-62.06938901178549,307.5126636728427,0.9738164461879032,-17.73238489107363,10809.976027744351
-61.02402982132037,290.0854651036661,1.1301422489092103,-17.056590665432452,10801.8152502042
-59.82880618578931,273.32817559881835,1.2721905403271048,-16.39387475918121,10793.710089744778
-58.497796637030994,257.22771638368937,1.400403511200949,-15.74423819133892,10785.66006721319
-57.04463748081983,241.77100764608846,1.5152234314260864,-15.10768202263315,10777.66472743701
-55.48252271602178,226.94496849337537,1.6170926538790689,-14.484207358118013,10769.723638798463
-53.82420394978058,212.7365169068742,1.7064536185440449,-13.873815350016267,10761.836392793173
-52.081990308440965,199.13256969333545,1.7837488569479196,-13.276507200809945,10754.002603573668
-50.26774834388663,186.12004243318586,1.8494209969353468,-12.692284166607354,10746.221907477793
-48.39290193493753,173.685849425275,1.9039127678185523,-12.121147560818095,10738.493962542232
-46.468432183414336,161.81690362779548,1.9476670059415486,-11.56309875817215,10730.818448001259
-44.50487730443604,150.50011659501425,1.981126660703584,-11.018139199124313,10723.195063770905
-42.5123325104689,139.72239840940873,2.0047348010928125,-10.486270394691383,10715.623529918677
-40.50044988859111,129.47065760875182,2.018934622788336,-9.967493931776582,10708.103586118928
-38.47843827037565,119.73180110762964,2.0241694558971637,-9.461811479044284,10700.634991094052
-36.455063093722664,110.49273411281125,2.020882773402514,-8.969224793418084,10693.217522041597
-34.43864625589181,101.74036003180889,2.0095182004115357,-8.489735727287222,10685.850974047402
-32.43706595689019,93.46158037387698,1.9905195243043705,-8.023346236520739,10678.535159484903
-30.45775653226284,85.64329464259168,1.9643307059029596,-7.570058389405963,10671.269907400721
-28.50770827420582,78.27240021902628,1.9313958917977558,-7.129874376648647,10664.05506288667
-26.59346723977294,71.33579223439035,1.8921594279942897,-6.702796522597521,10656.890486438362
-24.721135044773376,64.82036343082355,1.8470658750703264,-6.288827297886781,10649.776053300617
-22.896368641750907,58.71300400882537,1.7965600250694411,-5.887969333728079,10642.71165279995
-21.12438008019148,53.00060145955086,1.7410869203998178,-5.500225438130523,10635.697187664513
-19.409936246813842,47.67004037989734,1.6810918750601231,-5.125598614385686,10628.732573331961
-17.757358583447683,42.70820226793972,1.617020498580204,-4.764092082227963,10621.8177372459
-16.170522779580587,38.101965295821046,1.5493187231468668,-4.415709302173309,10614.952618141833
-14.652858436139748,33.83820405665148,1.4784328344891364,-4.080454003657537,10608.137165323738
-13.20734869644324,29.903789281282428,1.4048095072299795,-3.7583302177471416,10601.37133793296
-11.836529839475439,26.28558751996528,1.3288958455818913,-3.4493423153927245,10594.655104211526
-10.542490829669141,22.97046078282375,1.25113943048498,-3.1534950524534175,10587.988440762889
-9.326872816154227,19.945266131694492,1.1719883745765987,-2.870793623063184,10581.371331814038
-8.190868572879289,17.196855214124106,1.0918913867673292,-2.6012437233694303,10574.803768484426
-7.1352218690172124,14.712073728015604,1.011297848717293,-2.344851628299038,10568.285748069045
-6.160226756471421,12.47776080239757,0.9306579062154247,-2.101624284868467,10561.817273345901
-5.265726757881727,10.480748275764087,0.8504225794470429,-1.8715694267615925,10555.398351921865
-4.451113933959816,8.707859847986688,0.7710438975214905,-1.6546957166197958,10549.028995636718
-3.715327802776542,7.145910074308659,0.6929750646257609,-1.4510129249902899,10542.70922005331
-3.0568540750340225,5.781703159438219,0.616670668100703,-1.2605321585944187,10536.439044074237
-2.4737231572262286,4.602031494751518,0.5425869431492177,-1.08326615623361,10530.218489744293
-1.9635083570621705,3.5936738596520503,0.47118211571596047,-0.9192296795014738,10524.047582327588
-1.5233236995111499,2.743393175113675,0.40291685598847393,-0.7684400397670345,10517.92635079648
-1.1498212220228672,2.0379336462421636,0.33825489304632855,-0.6309178268498734,10511.854828950185
-0.8391875543437664,1.4640170484115167,0.27766387244493074,-0.5066879467128308,10505.83305752272
-0.5871394838822864,1.0083377735161712,0.22161659540437362,-0.39578115264690794,10499.861087901249
-0.38891802560282607,0.657556009118812,0.1705928883767575,-0.2982364055389351,10493.938988588841
-0.23928017773330498,0.39828796445712233,0.12508258183670173,-0.2141047184528007,10488.066856632133
-0.13248686544839863,0.21709112103399847,0.08559060730328737,-0.14345588660015776,10482.244838773357
-0.06228405629022904,0.10044036047886487,0.05264661302671098,-0.08639148687954402,10476.473173844719
-0.021870097635155135,0.034685229857760125,0.026825883344927547,-0.043073866523746146,10470.752289539698
-0.003829629711462114,0.00596024472292461,0.00880647985615387,-0.01380743308971939,10465.083077508012
