0,1
0.39201465654306006,-0.044913973490778566
0.3916935540556459,-0.04446606934925037
0.39137286236108304,-0.04402017443580654
0.3910525797780685,-0.043576290602400335
0.3907327046339389,-0.04313441969683871
0.390413235264653,-0.04269456356282992
0.39009417001477686,-0.0422567240400313
0.389775507237466,-0.04182090296409682
0.3894572452944507,-0.04138710216672475
0.3891393825560185,-0.040955323475705206
0.3888219174009989,-0.040525568714967874
0.3885048482167462,-0.04009783970462949
0.38818817339912415,-0.03967213826104138
0.387871891352488,-0.039248466196837035
0.3875560004896704,-0.03882682532097961
0.38724049923196335,-0.03840721743880938
0.38692538600910253,-0.03798964435209129
0.386610659259251,-0.03757410785906226
0.3862963174289823,-0.03716060975447868
0.38598235897326494,-0.03674915182966376
0.3856687823554454,-0.0363397358725549
0.3853555860472318,-0.035932363667750974
0.38504276852867775,-0.035527036996559715
0.3847303282881658,-0.0351237576370448
0.3844182638223909,-0.03472252736407326
0.3841065736363442,-0.0343233479493626
0.38379525624329663,-0.0339262211615279
0.38348431016478224,-0.0335311487661291
0.3831737339305818,-0.03313813252571791
0.3828635260787064,-0.032747174199884974
0.3825536851553814,-0.03235827554530689
0.3822442097150289,-0.03197143831579317
0.3819350983202524,-0.031586664262333204
0.3816263495418198,-0.031203955133143144
0.3813179619586463,-0.03082331267371283
0.3810099341577791,-0.030444738626852572
0.38070226473438024,-0.030068234732739965
0.3803949522917097,-0.029693802728966677
0.38008799544110955,-0.029321444350585125
0.37978139280198664,-0.028951161330155253
0.3794751430017973,-0.028582955397790995
0.37916924467602886,-0.028216828281207047
0.37886369646818496,-0.027852781705765484
0.3785584970297678,-0.027490817394522003
0.378253645020262,-0.027130937068272704
0.37794913910711786,-0.02677314244560046
0.3776449779657341,-0.02641743524292123
0.37734116027944264,-0.026063817174530594
0.3770376847394907,-0.02571228995264998
0.3767345500450244,-0.025362855287473014
0.3764317549030725,-0.025015514887211793
0.3761292980285291,-0.024670270458143153
0.3758271781441375,-0.02432712370465475
0.3755253939804728,-0.023986076329291412
0.375223944275926,-0.02364713003280112
0.3749228277766863,-0.02331028651418117
0.37462204323672527,-0.022975547470724268
0.3743215894177789,-0.022642914598064563
0.374021465089332,-0.022312389590223664
0.3737216690286005,-0.02198397413965663
0.373422200020515,-0.021657669937297935
0.3731230568577037,-0.021333478672607462
0.37282423834047573,-0.021011402033616355
0.37252574327680393,-0.02069144170697295
0.37222757048230776,-0.02037359937798875
0.371929718780237,-0.020057876730684154
0.37163218700145406,-0.019744275447834463
0.37133497398441756,-0.01943279721101563
0.37103807857516474,-0.019123443700650153
0.37074149962729436,-0.018816216596052922
0.37044523600195023,-0.01851111757547703
