0,1,2,3,4
135.66844457149057,1952.4429895337032,-3.375078932965387,-24.068846620365942,11642.20971228463
131.98641087994673,1926.0759178604899,-3.314098635691811,-23.851706150002524,11634.567598981974
126.10486142802597,1883.4434605825056,-3.2158013922197624,-23.498505987418568,11622.081387950353
123.86513545073481,1867.0355225465787,-3.1780707970317805,-23.361861303058543,11617.23202132043
111.26920036102553,1772.8412598052773,-2.962595116824948,-22.569508892725395,11588.900164309522
109.7930360011695,1761.57565227579,-2.9369567061495157,-22.473814933947963,11585.453406646968
108.32966328578681,1750.35785110007,-2.911456028987946,-22.378324103350668,11582.008459714361
106.01470191326693,1732.5085529305331,-2.8709405475535026,-22.225961281927948,11576.500308158615
104.86934737411268,1723.6295704413726,-2.850814237957738,-22.149974875095488,11573.747968186542
100.92367208804104,1692.791994087196,-2.7810590748359467,-21.88504622479667,11564.123881559135
100.36795444888045,1688.4168710958338,-2.771180977409603,-21.847329278072117,11562.750167065884
88.63409292920015,1594.0607197891482,-2.559303568103086,-21.025779221460922,11532.601324637995
88.37816257238984,1591.958141867002,-2.5546081389453046,-21.007290448882333,11531.917740845463
85.84459669929588,1571.0339168261135,-2.5079442427768424,-20.822849618635274,11525.0858471563
84.09875590488747,1556.4965323803053,-2.4755926592962485,-20.694224498309033,11520.307785398374
82.62029084531447,1544.1074952037889,-2.4480671376262997,-20.584291286424424,11516.215096056307
80.91622109424716,1529.7368797664772,-2.4161916446820717,-20.456405579989383,11511.443546705297
70.48476897417663,1439.4769761738485,-2.2173238065514074,-19.643790017326488,11480.852801408973
66.5589872314064,1404.390920998951,-2.1406692026579064,-19.32335099481607,11468.656854565374
64.43720596904863,1385.1472348801242,-2.098787867057943,-19.146466907964864,11461.891262508312
63.39196764830968,1375.5916370178106,-2.078034750991237,-19.058329578178647,11458.511123830978
59.71437528818191,1341.5553079757958,-2.0043523686600553,-18.742717218115462,11446.357273727972
57.33575081682958,1319.1790835932652,-1.9561194712877237,-18.533771617734285,11438.267427486559
53.68683699057555,1284.260974421868,-1.8811910880524918,-18.205334141827795,11425.47927557549
52.56395514865638,1273.363565071306,-1.8578936907426364,-18.10222648501933,11421.446193792146
49.45778598471134,1242.8225513788916,-1.7928259861452343,-17.811676743142527,11410.032874006087
47.85782624627499,1226.8532389513603,-1.758938350206407,-17.658807029818558,11403.998743807539
47.68193241125435,1225.0873582483785,-1.7551968602885601,-17.64186213612272,11403.328635611571
43.238634533452476,1179.7668488735792,-1.6595771583208299,-17.20414714231742,11385.930407456659
41.5952653792696,1162.6378689226199,-1.6236448483992434,-17.03725791839967,11379.251370374273
39.98761913139943,1145.6754125190548,-1.588177360450025,-16.87118130968778,11372.579314489263
38.7269110267914,1132.224798271865,-1.560136138136613,-16.738905108280054,11367.246690666621
37.18239977531065,1115.560036456262,-1.5254981905639715,-16.574291216770188,11360.587180039287
36.72578144726185,1110.5926732870369,-1.5151960286510822,-16.525065511244648,11358.590684038829
35.67232063739525,1099.0595228507075,-1.4913171325023606,-16.41048995145858,11353.934627423467
31.48360888482992,1052.1293511662907,-1.3947496065237934,-15.940061720329727,11334.681496323221
31.34413392417754,1050.5353449942577,-1.3914869645322199,-15.92396195291575,11334.018635292314
30.78949226940553,1044.1754119471134,-1.3784809239407136,-15.859644147545133,11331.3678836013
30.65164417701146,1042.589447532359,-1.3752405314706742,-15.843585012294557,11330.705368745825
28.62255929771342,1018.9922358523596,-1.3271660264069505,-15.603673159294491,11320.775946610473
28.225359951177055,1014.3159118254079,-1.3176702018635915,-15.555910203958009,11318.791928445675
27.180037411822042,1001.9156714034849,-1.292540973222136,-15.428899890287262,11313.504251550825
26.027951194780293,988.0866162301999,-1.2646046509487368,-15.286634968965322,11307.56089324426
24.407883081260174,968.3367376779834,-1.2248725857957805,-15.082303297425701,11298.985897197383
23.919747983500606,962.3132096690267,-1.212794007878224,-15.019708319530675,11296.349777598638
23.798468582712783,960.8112388370737,-1.2097851056710847,-15.00407989171479,11295.690919689714
23.196576353849892,953.3248110656817,-1.1948049066023214,-14.926059652802389,11292.397661686016
22.839029413621095,948.8516662574866,-1.1858681347343383,-14.879345029747356,11290.422531826125
20.074068086342706,913.5689192729369,-1.1157505521577635,-14.508261108578438,11274.643738561963
19.40891254466107,904.8869867220848,-1.0986007382221963,-14.416221539199364,11270.70521162886
18.53797076297716,893.3968361364128,-1.075968493972713,-14.293957216706659,11265.457676669987
17.68504147719881,882.0043149667964,-1.0536025476929005,-14.172213014481944,11260.2145199987
16.74676201184586,869.303908222702,-1.0287573610734722,-14.035872496192875,11254.321197076853
16.336901408636216,863.6986209604876,-1.0178221098394054,-13.975488011000571,11251.70371794444
15.331286160463659,849.7908765430058,-0.9907706832115892,-13.825095687086138,11245.164796035035
10.958113833943786,786.4206578569158,-0.8690380381974666,-13.129137994129653,11214.523037896677
10.269845853189732,775.9582171118768,-0.8491924670757196,-13.012465092101456,11209.322356451128
9.847708745854073,769.4665239785015,-0.8369163867193846,-12.939808665263833,11206.07413203269
9.431690149295168,763.0111184219675,-0.8247378825258398,-12.867355421442118,11202.827599888922
9.021741346276027,756.5918988506388,-0.8126566002726316,-12.795105361275471,11199.5827590416
8.698119930294142,751.4825088331403,-0.8030613362282223,-12.737451605805619,11196.9881034405
6.686808343433087,718.8307979397986,-0.742190730765623,-12.365871893283158,11180.149176537461
6.31799889007535,712.6620356719752,-0.7307800836805278,-12.295044136905245,11176.916147464883
6.1720699524904035,710.2044409614571,-0.7262422733466407,-12.26676992720871,11175.623407272671
5.245500804896557,694.3675819324427,-0.6971130539368973,-12.083780003871027,11167.22715742832
