0,1,2,3,4
114.87098163560393,597.7062900514197,-0.4596986119982098,-16.82797568796107,11267.442932757469
114.36875710793085,581.0200927319852,-0.5535029085919871,-16.513455575804738,11260.281432115933
113.77443308804345,564.6470828732405,-0.6435288194300439,-16.20189692106989,11253.136055855482
113.091763247991,548.5842989937654,-0.7298312642603912,-15.893299777274784,11246.00674503917
112.32444633908504,532.8287795581576,-0.8124651650397228,-15.587664198972826,11238.89344188971
111.47612618966808,517.3775629759846,-0.8914854459833594,-15.284990241782948,11231.7960897755
110.55039170283204,502.22768760070403,-0.966947033616873,-14.985277962421144,11224.714633196603
109.55077685408419,487.3761917285518,-1.0389048568294659,-14.688527418733269,11217.649017770662
108.4807606889587,472.820113597397,-1.107413846929186,-14.394738669729174,11210.599190218742
107.34376732057233,458.556491385562,-1.1725289377000616,-14.103911775618203,11203.565098351126
106.14316592712193,444.5823632106068,-1.2343050654612382,-13.816046797846196,11196.546691053049
104.88227074932199,430.8947671280748,-1.2927971691282216,-13.531143799133977,11189.543918270378
103.56434108777998,417.49074113020026,-1.348060190276318,-13.249202843517496,11182.556730995224
102.19258130030695,404.3673231445743,-1.4001490732063802,-12.970223996389652,11175.585081251516
100.77014079916181,391.5215510327687,-1.4491187650129667,-12.694207324543932,11168.628922080503
99.30011404822581,378.95046258891455,-1.4950242156550384,-12.421152896219901,11161.688207526224
97.78554056010536,366.65109553823567,-1.5379203780293111,-12.15106078115075,11154.76289262089
96.22940489316036,354.62048753553216,-1.5778622080464013,-11.883931050612885,11147.852933370265
94.63463664845487,342.8556761636143,-1.6149046647099015,-11.61976377747778,11140.95828673894
93.00411046662751,331.3536989316835,-1.6491027101985425,-11.35855903626617,11134.078910635613
91.34064602467804,320.1115932736573,-1.6805113099515925,-11.10031690320472,11127.21476389827
89.64700803266726,309.12639654643743,-1.709185432757672,-10.84503745628533,11120.365806279351
87.92590623032633,298.3951460281165,-1.7351800508471582,-10.59272077532722,11113.531998430863
86.17999538357208,287.91487891612195,-1.758550139988376,-10.343366942041973,11106.713301889416
84.4118752809242,277.682632325293,-1.7793506795877807,-10.09697604010169,11099.909679061278
82.62409072982065,267.69544328588864,-1.7976366527943506,-9.853548155210465,11093.121093207308
80.8191315528265,257.95034874152174,-1.8134630466084245,-9.613083375179365,11086.347508427913
78.99943258373176,248.44438554701736,-1.8268848519952396,-9.375581790005183,11079.588889647908
77.16737366353372,239.17459046618995,-1.8379570640034308,-9.141043491953146,11072.845202601367
75.32527963629826,230.13800016953604,-1.8467346818887884,-8.909468575643832,11066.11641381643
73.47542034489494,221.33165123183835,-1.8532727092435752,-8.680857138144619,11059.402490600052
71.62001062660019,212.75258012967603,-1.8576261541317425,-8.45520927906594,11052.703401022729
69.76121030856251,204.39782323883637,-1.8598500292303954,-8.232525100662606,11046.019113903172
67.90112420312327,196.26441683162273,-1.8599993519778923,-8.012804707940651,11039.349598792956
66.04180210298618,188.34939707405346,-1.8581291447289958,-7.7960482087699745,11032.694825961125
64.18523877622835,180.64980002294467,-1.8542944349175132,-7.582255714003234,11026.054766378767
62.33337396114513,173.16266162287187,-1.8485502552269113,-7.371427337601426,11019.429391703543
60.48809236092063,165.88501770300218,-1.8409516437694229,-7.163563196766603,11012.818674264196
58.65122363811506,158.813903973791,-1.8315536442742053,-6.958663412082278,11006.222587045018
56.824542408959516,151.94635602353435,-1.820411306285156,-6.7567281076620525,10999.6411036703
55.00976823744854,145.27940931476857,-1.8075796853690485,-6.557757411307099,10993.074198388733
53.20856562921953,138.8100991805084,-1.7931138433346943,-6.3617514546731595,10986.521846057802
51.422544025207785,132.5354608203137,-1.7770688484639139,-6.168710373447777,10979.98402212814
49.65325779506495,126.4525292961737,-1.7594997757551551,-5.978634307538595,10973.460702627872
47.902206230327806,120.55833952819782,-1.7404617071806792,-5.791523401273559,10966.951864146924
46.170833537323425,114.84992629010081,-1.7200097319583179,-5.607377803613992,10960.457483821318
44.46052882979557,109.3243242044681,-1.6981989468388963,-5.426197668381624,10953.97753931746
42.77262612123624,103.97856773778797,-1.6750844564105147,-5.24798315450069,10947.51200881641
41.10840431690487,98.80969119523402,-1.6507213734210122,-5.072734426256405,10941.060870998137
39.46908720551628,93.81472871518145,-1.625164819120037,-4.900451653571201,10934.624105025774
37.85584345057726,88.99071426343855,-1.5984699236223208,-4.731135012300312,10928.201690529868
36.26978658134962,84.33468162717308,-1.570691826293889,-4.564784684548391,10921.793607592641
34.71197498341609,79.84366440851221,-1.5418856761631332,-4.401400859009095,10915.399836732257
33.18341188882314,75.51469601779144,-1.512106632358869,-4.240983731329759,10909.020358887092
31.685045365772716,71.34480966642685,-1.4814098645777252,-4.083533504503497,10902.655155400043
30.217768307832547,67.33103835938198,-1.4498505535834747,-3.9290503892913873,10896.304208002874
28.78241842263155,63.4704148871979,-1.4174838917411998,-3.7775346046776863,10889.967498800552
27.37977822000435,59.7599718175519,-1.3843650835895178,-3.6289863783613363,10883.645010255694
