0,1,2,3,4
-131.47048212902473,1833.4858413097734,-0.2261374097167561,-11.338482030281455,10598.23803239538
-131.69235291465176,1822.1683832519425,-0.21666931107525486,-11.291779753877949,10592.439510050528
-131.9047881870738,1810.8975841174004,-0.20727358448415398,-11.24517381774407,10586.644495933133
-132.10786022008384,1799.6733475658405,-0.19795001159354722,-11.198664221962154,10580.852987741766
-132.30164106912477,1788.495577256874,-0.1886983740531296,-11.152250966614872,10575.064983176706
-132.48620257128897,1777.3641768500283,-0.17951845351219556,-11.105934051785244,10569.280479939956
-132.66161634531804,1766.279050004749,-0.17041003161963691,-11.059713477556633,10563.49947573522
-132.82795379160208,1755.240100380397,-0.16137289002394106,-11.01358924401275,10557.721968267908
-132.98528609217976,1744.24723163625,-0.15240681037318915,-10.967561351237658,10551.947955245138
-133.13368421073747,1733.300347431501,-0.14351157431505382,-10.921629799315774,10546.177434375739
-133.2732188926091,1722.399351425259,-0.13468696349679732,-10.87579458833187,10540.410403370233
-133.4039606647756,1711.5441472765476,-0.12593275956526973,-10.830055718371066,10534.646859940856
-133.52597983586475,1700.7346386443053,-0.1172487441669067,-10.784413189518851,10528.886801801526
-133.63934649615035,1689.9707291873844,-0.10863469894772763,-10.738867001861076,10523.130226667878
-133.74413051755218,1679.252322564552,-0.10009040555333353,-10.69341715548395,10517.377132257228
-133.8404015536354,1668.5793224344886,-0.09161564562890497,-10.648063650474048,10511.62751628859
-133.92822903961016,1657.9516324557883,-0.08321020081920005,-10.60280648691832,10505.881376482675
-134.0076821923311,1647.3691562869571,-0.07487385276855249,-10.557645664904076,10500.138710561885
-134.07883001029714,1636.8317975864147,-0.06660638312086921,-10.512581184519012,10494.399516250309
-134.14174127365084,1626.3394600124914,-0.058407573519628476,-10.467613045851191,10488.663791273717
-134.19648454417802,1615.8920472234308,-0.05027720560787772,-10.422741248989055,10482.931533359575
-134.24312816530744,1605.4894628773873,-0.04221506102823138,-10.37796579402143,10477.202740237028
-134.28174026211013,1595.131610632426,-0.0342209214228688,-10.333286681037519,10471.477409636904
-134.31238874129926,1584.818394146523,-0.02629456843353198,-10.288703910126921,10465.755539291715
-134.33514129122946,1574.549717077564,-0.018435783701523493,-10.244217481379607,10460.037126935644
-134.3500653818965,1564.3254830833462,-0.010644348867704233,-10.199827394885952,10454.322170304562
-134.35722826493677,1554.1455958215743,-0.0029200455724912055,-10.155533650736722,10448.610667136003
-134.35669697362692,1544.0099589498632,0.004737344544144694,-10.111336249023072,10442.902615169183
-134.34853832288334,1533.9184761257363,0.012328039842680927,-10.06723518983656,10437.198012144996
-134.3328189092617,1523.871051006625,0.019852258684045578,-10.023230473269146,10431.496855805994
-134.30960511095668,1513.8675872498688,0.027310219429619614,-9.97932209941319,10425.799143896405
-134.27896308780126,1503.9079885127142,0.034702140441239246,-9.935510068361458,10420.104874162123
-134.2409587812663,1493.9921584523147,0.04202824008119813,-9.891794380207122,10414.41404435071
-134.19565791446033,1484.1200007257314,0.049288736712249814,-9.848175035043772,10408.726652211382
-134.14312599212886,1474.2914189899313,0.05648384869761003,-9.804652032965414,10403.042695495027
-134.083428300654,1464.5063169017867,0.06361379440095906,-9.761225374066465,10397.362171954195
-134.01662990805386,1454.7645981180754,0.07067879218644416,-9.717895058441753,10391.685079343088
-133.94279566398228,1445.0661662954806,0.07767906041868185,-9.67466108618655,10386.011415417566
-133.86199019972833,1435.4109250905892,0.08461481746276049,-9.631523457396538,10380.341177935145
