0,1,2,3,4
147.1449198232457,1692.5977565284863,-6.825722371027847,-8.01319850560106,8923.134841087904
134.95054794355863,1678.2126619553878,-6.717729636860454,-7.967735678631847,8914.456290751994
114.40209722488605,1653.629771332872,-6.533845719410229,-7.88974166778098,8899.53078537371
112.443709507259,1651.2636016579308,-6.516191244249424,-7.882214211952138,8898.087782544251
111.79209038283406,1650.4753802367356,-6.510311925032086,-7.879705858114478,8897.606836496203
110.49061565455388,1648.8996898605913,-6.4985615418845875,-7.874690347597211,8896.645026731765
104.66302300658835,1641.821490959757,-6.445820915540985,-7.852140303381384,8892.31824090147
79.95503085646048,1611.3832932635692,-6.219842672654505,-7.754796958817731,8873.594487724708
53.127101499908505,1577.4970231387942,-5.969863411696772,-7.645702370397056,8852.520194747281
51.93369086393797,1575.9681297090892,-5.958625181377641,-7.640761881967332,8851.563528076176
36.041704299569794,1555.4246404659655,-5.80796285837006,-7.5742215181285175,8838.659198166035
20.553962784876425,1535.0604320206742,-5.659254894382521,-7.507972065539619,8825.774712225772
18.293541952354712,1532.0587118928265,-5.637389606567586,-7.498182073271177,8823.867585022435
17.166609997351507,1530.5593201282152,-5.62647294274575,-7.493289471472073,8822.91418441763
16.041860842693566,1529.0609068041524,-5.61556692615029,-7.488398465896606,8821.960892458219
4.913955345676837,1514.1305175598407,-5.507091340578421,-7.4395762024794685,8812.433945198807
1.0703135827689727,1508.9279303598762,-5.469375461581093,-7.422526121102491,8809.102077407566
-8.692503672164738,1495.604592963052,-5.372986431794806,-7.378772842441178,8800.540515489305
-13.509025990609054,1488.9724310607662,-5.325112237053281,-7.356944688517925,8796.263025048944
-18.810291861755932,1481.6263866817403,-5.272168466340712,-7.332729094584904,8791.512828632749
-29.254608736501975,1467.0068509270106,-5.1670674469614655,-7.284417623938681,8782.02054696836
-30.287499467354493,1465.5502085405656,-5.15661488769684,-7.2795952561419535,8781.07191320278
-52.48601877749741,1433.7475022715394,-4.929292680814922,-7.173907011424787,8760.229273220519
-58.36751368433844,1425.1545990550617,-4.8681665231823805,-7.145217028353092,8754.55397032203
-62.73060774456461,1418.7324980343894,-4.82256563645011,-7.123737252126721,8750.300035809802
-63.69461548280107,1417.3079890486147,-4.812460428191424,-7.118968358171961,8749.35501285153
-68.48438740403847,1410.1997432194785,-4.762088628509699,-7.095147831959016,8744.63151089478
-72.28000811792157,1404.530286321002,-4.721976001311445,-7.076120143272441,8740.854643884568
-91.68452212969511,1375.0147544822853,-4.514067755800348,-6.976643790612776,8721.054267385645
-93.03727406944738,1372.9224692766325,-4.499388959310527,-6.969565273424835,8719.641763953385
-93.9366630753357,1371.5287920927083,-4.489615775084279,-6.964848257269727,8718.700228874117
-95.28208322432533,1369.4400449484674,-4.474975007337495,-6.957775725992803,8717.288127033547
-96.62311342298183,1367.3534192044547,-4.460357036032373,-6.9507067862633125,8715.876266084962
-98.84842687741283,1363.8804209273835,-4.4360443669042215,-6.938933201265694,8713.523699691184
-103.70141516346324,1356.260532180475,-4.382778884816404,-6.913066431643793,8708.350407473887
-104.57748822310174,1354.8781538071605,-4.3731270597010825,-6.90836857041714,8707.410156480299
-105.88797995371486,1352.8063476957357,-4.358668226599747,-6.901324771537028,8705.99998045354
-110.22501281549793,1345.9155802422295,-4.310635768066993,-6.877871380929683,8701.30113048186
-110.65607639230463,1345.2277931041365,-4.305846354841495,-6.875528236707414,8700.831392398579
-116.21641063529637,1336.3078683955046,-4.243812429315966,-6.845103676434815,8694.727226804056
-116.64079187822797,1335.623358027861,-4.239058141465013,-6.842766119077497,8694.257862427217
-119.59816259459939,1330.83832838021,-4.205848223536954,-6.826414391312359,8690.973058739146
-122.53232313821248,1326.0647390757817,-4.172760833824162,-6.810082217591079,8687.689561787123
-130.38015343174303,1313.1654140645892,-4.083568276683651,-6.7658506001832155,8678.783795213092
-132.01078006338733,1310.4604680584332,-4.064905364471344,-6.75655703760904,8676.910122041274
-138.45885334824456,1299.6778231665735,-3.9906506639861066,-6.719446637379085,8669.419686807318
-145.96232936334786,1286.9504396227444,-3.903295617505464,-6.675510725628225,8660.5336350081
-147.52090481372946,1284.2816202283313,-3.8850185128899146,-6.666279416919,8658.66410921063
-148.68504167672154,1282.2824284122046,-3.871336523808753,-6.659360125556351,8657.262243628773
-166.39182334758922,1251.232027594146,-3.659864688613692,-6.551426794609826,8635.330841690331
-167.48845074987213,1249.2672855787466,-3.6465495074791954,-6.5445673629048535,8633.932951554994
