0,1,2,3,4
-80.66509474205415,1184.8568952596022,-2.133503375293964,-9.275948216042805,11401.53354023201
-84.8564827732953,1166.3968390063214,-2.0541351929103864,-9.179362756543936,11389.04571618533
-85.47154349389662,1163.6444748563626,-2.042343377930532,-9.16491851258767,11387.173895254293
-85.8796197645608,1161.8119723760349,-2.034498555414647,-9.155295331836887,11385.926210547104
-87.49626793666384,1154.5011961857795,-2.003250160836023,-9.116853130624435,11380.93703850092
-91.81403008163794,1134.5547953516254,-1.9183928150182996,-9.011553882679248,11367.229730675437
-94.8378020598942,1120.1935000612527,-1.8576638721462635,-8.935356578443821,11357.272663181686
-95.94675461862704,1114.8394109814442,-1.8351033328934003,-8.906865950783192,11353.541339957479
-101.97771302019511,1084.8214503046775,-1.7094379497071766,-8.74627793829571,11332.423688686196
-103.33508835345506,1077.8375838862205,-1.6804044694940707,-8.708704717365286,11327.461371946378
-103.67080775387062,1076.0963120396318,-1.6731777626102715,-8.699324042741058,11326.221181750549
-104.5037911845619,1071.7513371979196,-1.6551663028221526,-8.67589445976117,11323.121386730932
-106.46634747654299,1061.3711380997192,-1.6122604012265094,-8.619792293027,11315.685842926776
-107.42837743099896,1056.2062606537404,-1.5909772223244558,-8.591809415133792,11311.970168509286
-107.58747515323141,1055.347079712227,-1.5874410034495643,-8.58715002288085,11311.351025321868
-108.22033295601378,1051.9150140753604,-1.573327449331831,-8.568525084530915,11308.874840698036
-108.53464638947246,1050.2017743661463,-1.5662894486018923,-8.55922019375565,11307.636981220057
-110.08515891728916,1041.6634664941212,-1.5312868310942112,-8.512771523935966,11301.450011220171
-110.39106797223026,1039.9613759813446,-1.524323718820215,-8.503496946793819,11300.213082532184
-111.89978300410893,1031.478723150564,-1.4896946950087793,-8.457199845274491,11294.030764349129
-112.04875247360981,1030.6330031660366,-1.486248863814082,-8.452577082011251,11293.412745608857
-112.49359462293286,1028.0986163651835,-1.475929960341887,-8.438716370650834,11291.55892175402
-119.19609538851324,988.1114709708582,-1.3145948824749352,-8.218490992493578,11261.94508017105
-120.23858682940599,981.5494309368369,-1.288389965428635,-8.182069692409854,11257.018090495405
-122.26103652252432,968.5126124399834,-1.2365612110965594,-8.109469604228016,11247.171512421733
-122.50802739916905,966.8911711960668,-1.2301369091682528,-8.10041732873445,11245.941383576264
-123.84358557137773,958.005574630672,-1.1950180952705507,-8.050720124229883,11239.178427302266
-123.96308738090478,957.200502618249,-1.19184347191821,-8.046209775074301,11238.563843982534
-124.79072786170927,951.5776204356259,-1.1697048812090416,-8.01467269747804,11234.262837700557
-124.90769834983017,950.7761531658781,-1.1665541787866562,-8.010172453037075,11233.648562047656
-129.74669817510954,915.9553251686256,-1.0308615116783242,-7.813412159795945,11206.658452937936
-130.46197462967032,910.4952633868029,-1.0098001686840539,-7.782334848612318,11202.371418032699
-131.06336499358633,905.8325117966581,-0.9918616676671471,-7.755746414229735,11198.69831032816
-132.61475238953545,893.4763706186492,-0.944538476339327,-7.685066228572216,11188.910092089238
-132.70920623716938,892.707863995792,-0.9416054665312193,-7.680659453352807,11188.298653562557
-134.9759812212709,873.6380902113124,-0.8692188744521688,-7.5709005826202596,11173.025108128079
-135.83237322476216,866.0868571762255,-0.8407671910292885,-7.527218078479898,11166.92237040687
-137.69505756199337,848.8843728716986,-0.7764103616398603,-7.427227670540293,11152.900539708466
-138.08050150174017,845.1750900249602,-0.7626182876899359,-7.405579043471821,11149.854981426392
-139.05053637265772,835.5815434444924,-0.7270888580314663,-7.349440398035479,11141.940981007614
-139.90519662422605,826.7906299804474,-0.6947137223798777,-7.2978095781388825,11134.641452148977
-140.52081535509134,820.2380504387621,-0.6706965026638441,-7.25920582841453,11129.170394915289
-140.7212281897143,818.0615734608946,-0.662740903887654,-7.246360648099461,11127.347392460204
-140.91925684716392,815.8889489003076,-0.6548103226345655,-7.233526835924134,11125.524731522582
-142.35907027942324,799.3597813793806,-0.5948369305598931,-7.135511951416512,11111.562335474106
-144.39063614426016,773.2402132228939,-0.5014033667606639,-6.979237910999048,11089.14311418612
-144.78484800863035,767.6685747651591,-0.4816905499471765,-6.945676294229429,11084.302518317632
-145.11689171058498,762.8153949259073,-0.4645833977492352,-6.9163761945383175,11080.068978688609
-145.25553706307542,760.7417361440171,-0.45729210143951193,-6.903837956114903,11078.255170526365
-145.7883411445646,752.4846702584957,-0.42836818031362733,-6.8537986855246125,11071.003331822194
-146.4842042327485,740.8897261101461,-0.3880503216802521,-6.783221084854497,11060.739181968296
-146.86172152420906,734.1251210159322,-0.3646920643318134,-6.741875374566066,11054.706528781613
-147.04174889712513,730.7583096891804,-0.35311194473573587,-6.721249887682626,11051.691612749939
-147.21599937805553,727.4018047900955,-0.34159763473250637,-6.700655979679155,11048.677636630475
-148.14202339319664,707.4783261665767,-0.2738855248331796,-6.577755689807344,11030.613498693901
-148.35493946103924,702.2275304135344,-0.25622412742082157,-6.54517427977201,11025.802098281114
-148.67097539683593,693.7504902609662,-0.22787649005435545,-6.4924019106159445,11017.988687690211
-148.84723569406052,688.5679032570715,-0.2106475304608768,-6.460032712657827,11013.183580526835
-148.97041617009825,684.6979418013535,-0.1978332353470954,-6.435808867351173,11009.581321869935
-149.37207529455873,669.9973897255744,-0.14955992450873123,-6.3433720620644305,10995.78513257876
-149.3870312870096,669.363052519368,-0.1474914617279001,-6.339368228643103,10995.185746589072
-149.4724322912737,665.5654329111896,-0.13513359693122576,-6.3153717548653425,10991.59021464963
-149.57481089303357,660.5243144087609,-0.11879721217228281,-6.283447194566183,10986.798261962478
-149.70401954000383,653.0104502310339,-0.09459305543675961,-6.235711935962073,10979.614808450016
-149.7406572816056,650.5185467878883,-0.08660481352295377,-6.219840604984447,10977.22151672004
-149.76604172156715,648.6537838825085,-0.08063974146130033,-6.20795037020102,10975.42693912062
-149.81145544203298,644.9349524618463,-0.06877659780563442,-6.184204006677956,10971.838789541573
-149.81833310181355,644.3165320611785,-0.06680807868924736,-6.180250700580938,10971.240894938152
-149.88558125436646,636.9262869135164,-0.04337851736647939,-6.132909556182103,10964.069062773237
-149.89801412242795,635.087594985731,-0.037576562905552356,-6.12110269187273,10962.276941832291
-149.9360685887793,621.1083423876241,0.006172871477886991,-6.030961093835465,10948.548461825385
-149.93247667743842,618.6982998697457,0.013649865568008417,-6.0153525067937,10946.162905812524
-149.90725426996906,612.1028357076653,0.034011770771668046,-5.972533106425229,10939.605688261161
-149.8795976312315,607.9302168084182,0.04681729509583231,-5.945363978820045,10935.435250070816
-149.8246203277575,602.0022808012209,0.06490668735829616,-5.90665831175852,10929.480631667251
-149.79037360993,599.0528140012074,0.07386161330123261,-5.887352848466932,10926.504711625827
-149.72630296328708,594.3537250969622,0.08806548345515806,-5.856529794039821,10921.745164790991
-149.63032446442847,588.5144925325077,0.1056064995283918,-5.818114664954019,10915.79906152755
-149.6090290569433,587.351253056041,0.10908628750341763,-5.810446797685104,10914.61028469777
-149.59812042819297,586.7702083762724,0.11082263724865206,-5.806614758870958,10914.015951743333
-149.54097748056782,583.870730509223,0.11946899070705733,-5.787473513014318,10911.044841468629
-149.37230187885112,576.376809598627,0.14167430015921703,-5.737854070061223,10903.324277852862
-148.9679019505274,562.1461250137979,0.1832675408889423,-5.64303209388133,10888.49457299133
-148.79709969682744,557.0809807639052,0.19788662925159478,-5.609089455787594,10883.161520279747
-148.69654585272502,554.2801998608769,0.20592779160067115,-5.590276647606448,10880.200002441099
-148.1585848413265,540.9670223342949,0.24372963647765009,-5.5004147729597275,10865.997523680591
-148.08500218429575,539.3180163123869,0.24836276935785428,-5.489233199635903,10864.22370314486
-147.66926993838592,530.5798684271898,0.2727297291254522,-5.429790154220931,10854.768910697583
-147.1853296857276,521.3995198224085,0.29799046996195366,-5.366986257963212,10844.733489047876
-147.0043410571326,518.1848500075753,0.30675231792324814,-5.344907340921819,10841.194105700273
-146.97366582534028,517.6503592734831,0.3082048621634617,-5.3412319427850825,10840.604336744233
-146.94284533912392,517.1162360792046,0.30965519133229497,-5.33755780789776,10840.014604429341
-146.72305340348174,513.387654222739,0.31974557254721536,-5.311874234695186,10835.887503956497
-146.32995165934102,507.0375599401597,0.3367921499828125,-5.267989262825609,10828.816648770771
-146.29627244434275,506.5107610138772,0.3381984253040056,-5.2643403929895465,10828.227648727338
-146.19439191016264,504.93255305162876,0.3424041141034152,-5.253401363016944,10826.46086810271
-145.84572515333355,499.69553370517315,0.3562811151084974,-5.217020041502565,10820.573976537522
-145.29695718668492,491.90807359894404,0.3766891750226647,-5.162684920517964,10811.750491870616
-145.2214850281909,490.87589783837007,0.37937348868956877,-5.155461713190316,10810.57464815815
-144.6782562162328,483.69105380679457,0.3979228587891724,-5.105040747705859,10802.347829849772
-144.63846393035388,483.18054973202396,0.3992317371909311,-5.101448724680607,10801.76047358829
-144.51830260046194,481.6511922162195,0.4031455535554758,-5.09068023522356,10799.9986236042
-144.43754345610705,480.63341486616935,0.4057440938878046,-5.083507558604249,10798.824239255735
-143.2090406086623,466.03630974824415,0.44246965000264143,-4.980071589278319,10781.812042408448
-141.684833350137,449.7887085400386,0.4821169998831977,-4.863660925937611,10762.490549018643
-141.44261067616102,447.3603829337487,0.48792759346490217,-4.846142959002145,10759.566500316076
-141.39381791681453,446.8757686378485,0.48908355035367157,-4.842643155491744,10758.981799431582
-140.64816969608705,439.6484810970021,0.5061774209758811,-4.790297698180462,10750.215638240164
-140.4959796892337,438.21243553845295,0.5095411631072596,-4.779862715727409,10748.463384778668
-140.34278238742016,436.7795193376709,0.5128866355209677,-4.769439102965043,10746.711457414005
-139.82492006650511,432.025689124541,0.5239066710108597,-4.734775841639153,10740.87405378457
-139.08159667659427,425.42843730148485,0.538996525135248,-4.686459510817129,10732.70776965914
-138.3174024287125,418.89866739624034,0.5536947449988373,-4.638390788376168,10724.548573616665
-137.87155979245702,415.1975349059326,0.561919137089741,-4.611034118452009,10719.889355579415
-137.5895830325811,412.8954304822144,0.5669952475123411,-4.593977257495529,10716.978517879907
-136.72858156936263,406.0401867284956,0.5819292235009365,-4.5429961724016055,10708.251417701953
-135.9050337391347,399.7107826573356,0.5954719529880899,-4.49567028077464,10700.113443823833
-135.24480596429396,394.7840647059326,0.6058468424601725,-4.458659359124788,10693.724274696438
-135.00190901434627,393.00261468650564,0.6095618729630836,-4.445238742079358,10691.402020430647
-133.3242182113984,381.11775561443494,0.633840928085278,-4.355178282986172,10675.741854749349
-133.26083411858988,380.68223778613634,0.6347136531381787,-4.351860397180158,10675.162351720002
-132.68647257264223,376.7774926574519,0.6424836570021932,-4.322056275406132,10669.94844018164
-130.4552340601131,362.26716999003753,0.6704766404069709,-4.210386434915228,10650.277660548456
-130.321059626149,361.42541893289075,0.672056928541634,-4.203863101549787,10649.121845751704
-130.11920651001236,360.16523780758274,0.6744136511405064,-4.194087576701093,10647.388392037872
-127.8533460693739,346.4959753394153,0.699260671369007,-4.087307242038207,10628.341646020926
-126.58376993163607,339.1878978559642,0.711991162124215,-4.029643310751976,10617.96890759599
-125.50861383810937,333.1768866771867,0.722162858422173,-3.9819027213138147,10609.333786153007
-123.23980966481571,320.9799461954448,0.7419432554038744,-3.8841396327281075,10591.51326020162
-121.44264014273936,311.7442381343691,0.7561264192643813,-3.809285923175357,10577.740189954351
-121.06400878774852,309.84269702136083,0.7589587502221975,-3.7937829973291874,10574.87337442707
-120.07303105829277,304.9348979917352,0.7661270610459464,-3.753623209385128,10567.42380408261
-119.76625704806682,303.4352964249451,0.7682761046652202,-3.74130930768465,10565.13283396693
-119.3044950171872,301.19512128881564,0.7714500085572519,-3.7228763576979707,10561.697441792096
-118.9956017496503,299.70781088218376,0.77353294686297,-3.710612992789429,10559.407888777927
-118.76338704370605,298.595545662806,0.775077880499344,-3.70142873504589,10557.691095833958
-117.59547187294321,293.07546344456523,0.7825816721570171,-3.6556780088135024,10549.111909177118
-116.02123561441269,285.8217222743419,0.7920193132265081,-3.5951192414686717,10537.685370307177
-115.7041555234279,284.38548287574827,0.7938297605069512,-3.5830681329773797,10535.401758373486
-115.46587216811504,283.31146519506717,0.7951708459617652,-3.574043067739622,10533.689420156585
-111.52024359742171,266.1498117820223,0.8150709547077748,-3.4282433034166955,10505.766153425971
-111.27561226975219,265.12222184033806,0.8161683037826948,-3.4194153369399385,10504.059312633379
-110.37585735365386,261.3770148295705,0.8200743508212299,-3.3871434135208713,10497.803604202749
-110.21180788653336,260.69987876990643,0.8207647741197993,-3.3812922161907255,10496.66665966384
-109.55424430494948,258.003024291182,0.823465975792705,-3.3579379658010495,10492.120286962987
-107.98414645370669,251.67264221089965,0.8294963522942467,-3.3027957031980213,10481.33165825937
-106.65340517283663,246.42277340478645,0.8341590492871682,-3.2567138893653897,10472.256319132764
-104.9799536809596,239.96371968776165,0.8394609716800884,-3.199566479792372,10460.924757398585
-101.94317146772421,228.62355675122177,0.8475589094175058,-3.0979747561782176,10440.563202000214
-100.7548303871052,224.31181351769217,0.8502158225621038,-3.05890909474401,10432.657041263827
-99.7334177915155,220.65944893075687,0.852277561117592,-3.0256213524586677,10425.885771805588
-98.62422535296139,216.74767800679226,0.8542890034881351,-2.9897649560616504,10418.555891232956
-98.53879645261257,216.4487015111861,0.8544342336673415,-2.9870156164994173,10417.992297993818
-98.45335302924583,216.14999994953615,0.8545781131505901,-2.984267540479274,10417.428739561012
-98.28242315361904,215.55342112268804,0.8548618247475523,-2.9787751790673935,10416.301727104834
-96.14138164022751,208.18852112088572,0.8579566063568344,-2.9105471088092583,10402.225809944024
-96.05558597959183,207.8974664100048,0.8580631452690284,-2.9078344121863484,10401.663225119397
-95.62645049925071,206.44625937341814,0.8585761161097878,-2.8942898824495638,10398.850822005888
-95.36884819805431,205.57878381690753,0.858868162104522,-2.886178327329507,10397.163796859784
-92.5302890172505,196.19633587259509,0.8613112871079073,-2.7977017802584623,10378.627128688317
-92.27188007918097,195.35782310017464,0.8614642737743041,-2.7897266908505647,10376.943848863379
-91.75493134272868,193.6879683124553,0.8617361352174265,-2.773810628775776,10373.578224230478
-91.32402362876353,192.30370998894597,0.8619280942211188,-2.7605819923195813,10370.774489064524
-90.72060560742223,190.37684623846488,0.8621443023857459,-2.742114972024661,10366.850713242258
-89.42717351898817,186.29126374644218,0.8624029721469985,-2.702751278749027,10358.448328507791
-89.16845053117605,185.48122247768552,0.8624214860604626,-2.69491265727353,10356.768784789578
-87.61613412327702,180.67021488760193,0.8623027048842494,-2.6481197500194518,10346.69804972829
-87.27122436357054,179.61251904314224,0.8622232281728169,-2.6377769250833185,10344.461627310116
-86.32292423470658,176.72514758541595,0.8619062111629502,-2.6094384049896995,10338.314311097685
-85.3750445498209,173.86887205066145,0.8614460291229739,-2.581252783306547,10332.171165726968
-85.20276023195166,173.35287696874778,0.8613471009910266,-2.5761445519844326,10331.054678067541
-84.77213906395465,172.0673556493379,0.8610793640212858,-2.5633960872363346,10328.26406156424
-84.08344177103231,170.02376022892636,0.8605906250296819,-2.543064252656656,10323.800865266152
-82.19185016055744,164.4874010892617,0.858868082240062,-2.487568709510926,10311.538426716115
-81.59083826786552,162.75136535454007,0.8582050567152575,-2.4700392971757705,10307.640230166891
-78.93551384684525,155.20988585862034,0.8546156861104384,-2.3931533400492513,10290.397004057857
-78.85005227823422,154.97057052461543,0.854482403719931,-2.390693366627968,10289.841319626754
-77.99618743518405,152.59092618766124,0.8530903450015653,-2.3661631348587306,10284.286359571688
-77.82558387652325,152.11793816798126,0.8527990706540312,-2.3612722527092807,10283.175778550032
-76.63304369238506,148.83434728035243,0.8506412445633422,-2.32717761089329,10275.405545041413
-76.46293164774443,148.36915434355953,0.850316110444329,-2.3223271668749295,10274.296059123202
-73.58168570913696,140.60843439040298,0.8441554641941892,-2.2406430061056626,10255.45571442647
-70.8070267639663,133.33930600567984,0.8370619210793695,-2.1627583646091066,10237.20722056268
-70.63963754307852,132.90698819846918,0.8365976872596945,-2.1580823141320824,10236.102443684118
-68.9709893608832,128.63506596536456,0.8317443696255974,-2.1115998346635063,10225.062160975449
-66.7344204974595,123.01448775366212,0.8245961368820481,-2.0496503454241877,10210.179345997041
-64.76323547920543,118.15790895562417,0.8176841350660091,-1.995357567248063,10196.970945762549
-64.68146706569884,117.95837319889937,0.8173849932837453,-1.993111165599983,10196.421019452033
-64.43634166257365,117.3611132641928,0.8164822860085794,-1.986379543472724,10194.77144376792
-63.702604524830875,115.58142990625365,0.8137269029970968,-1.9662529226318262,10189.824545407319
-63.621231834531166,115.38480461399047,0.813416398864806,-1.9640229504763256,10189.275059307689
-61.83904068443138,111.11524265776865,0.8063683595212539,-1.9152833091360117,10177.194924203824
-61.67780002434052,110.73240608636688,0.8057072846339427,-1.9108827644591102,10176.097541576288
-59.51427886633228,105.64981596789906,0.7964587668915132,-1.851970204507166,10161.296098084027
-59.19590805655382,104.91032593222903,0.7950381096697481,-1.843320776478829,10159.10538399054
-58.3233437230992,102.89452780987858,0.7910654594375314,-1.819639117927115,10153.083701782343
-58.16516722129392,102.53081451577884,0.7903328711077694,-1.8153497920829496,10151.989288609115
-57.45519711359482,100.90470304799754,0.7869974774652624,-1.7961103874626196,10147.06609679786
-57.376497365848294,100.72509200925128,0.7866229880259396,-1.7939789952172607,10146.519243871266
-56.905088011013966,99.65189727690908,0.7843598449821625,-1.7812171832368813,10143.238833277946
-55.96638018992914,97.5284176489856,0.7797510190547616,-1.7558300589891795,10136.681646367788
-55.73257165571267,97.00230071841614,0.7785818026895096,-1.7495117155094415,10135.043106424477
-54.33717100882055,93.88526137255515,0.7714260756230641,-1.7118405322174357,10125.218219048089
-52.57325292346787,90.00044946853927,0.7619404808170769,-1.664301067822448,10112.680027762477
-52.11672142266279,89.00494394909346,0.7594044512842785,-1.6520094304063142,10109.412113360924
-51.28372598950062,87.19895572399761,0.7546904122017413,-1.6295929405476235,10103.42407027577
-49.857277974352456,84.13732443064828,0.7463549522537056,-1.5912337762722903,10093.090629822813
-49.03874780210568,82.39798087166301,0.7414200684108249,-1.5692343939413635,10087.113631524824
-46.76167344187874,77.62543082522825,0.7270978823273548,-1.5080589918671958,10070.29111224105
-46.616301058379875,77.32401434445444,0.7261534157542933,-1.504153903890371,10069.206889797706
-46.25369809775895,76.57388677645409,0.7237816639317917,-1.4944133042644543,10066.496917259099
-45.67600934817012,75.38379317251896,0.7199557142851534,-1.4788940740796463,10062.162694651859
-44.174279249153045,72.31856602859837,0.7097342833084543,-1.4385409936926623,10050.795503308056
-43.255486510023836,70.46330641655307,0.7032809681591898,-1.41383987062173,10043.766025253337
-42.694265632149985,69.33752290749729,0.6992632848083961,-1.3987453610926563,10039.442985427697
-42.2058429998663,68.36234709369715,0.6957193827112278,-1.3856040293043104,10035.66207000392
-41.30538854159698,66.57562946152117,0.6890688870800306,-1.3613630302609467,10028.644686757507
-41.16762628739313,66.30354243982522,0.6880379065227263,-1.3576526072381003,10027.565587185807
-40.07298936617898,64.15346726248667,0.679716676489944,-1.3281512546792495,10018.937566675333
-39.66594686625581,63.35932361575401,0.6765632037482969,-1.3171716792589683,10015.704246841144
-39.19346165257941,62.441132575873915,0.6728619137631549,-1.3044196925008902,10011.933547688077
-38.25630158336903,60.63143055985055,0.6653890490449379,-1.279101547657976,10004.39701625451
-37.85787502407517,59.86666553963346,0.6621583428805209,-1.2683267632588382,10001.169059494701
-35.315882905403335,55.0517765604321,0.6407689075273412,-1.1993999796416408,9980.216337173348
-35.05990968838978,54.57306130458822,0.638538571441188,-1.1924392869420697,9978.070178745143
-34.99605583124566,54.45381737589401,0.6379799682952065,-1.1907022743097664,9977.533721578548
-34.55064518138455,53.623966430765236,0.6340584643860938,-1.1785785841108174,9973.779444498787
-32.7348270495905,50.27573867655308,0.6176095128069576,-1.1290118004279148,9958.243205683057
-32.18104363358082,49.26570228441535,0.6124412873995753,-1.113845193944213,9953.427241466938
-31.93641287306561,48.82117101538824,0.610135091897252,-1.1071373512235452,9951.287667715671
-31.087490753399337,47.28636428307531,0.6020201316689788,-1.083819202575782,9943.803299538984
-30.72715257174325,46.63855438258158,0.598522251101251,-1.0739015685573783,9940.5976835315
-30.547771164723642,46.316878339753075,0.5967689240030644,-1.0689598198089734,9938.995318630667
-30.01278810197335,45.3607248769824,0.5914917782875164,-1.0542028470901514,9934.189995630511
-29.9536389241446,45.25530459227339,0.590903865066964,-1.0525695051100914,9933.656234851818
-29.83551697329393,45.044953899015724,0.5897271145874613,-1.0493066141613228,9932.58881166764
-29.599979550222873,44.62620847699397,0.5873699505610045,-1.0427960043517648,9930.45435873089
-29.073473271073205,43.69352962227143,0.5820488196848204,-1.0282210966566783,9925.653756962862
-28.89903646589611,43.38554710056157,0.5802698345832972,-1.0233855525092317,9924.054146114397
-28.60949540485065,42.875462379262956,0.5772991324417331,-1.0153515995701994,9921.388783053713
-28.494095077246165,42.67255235909669,0.5761088747184998,-1.012146868988456,9920.322867035524
-28.149323627630853,42.06766241204069,0.572531446622337,-1.0025630223003026,9917.125904603394
-26.291644607742118,38.84261877569314,0.5526875502429686,-0.9506655064673084,9899.563656551009
-26.181167647857595,38.652640790083375,0.5514763153711698,-0.9475644572338106,9898.500421495391
-25.741684569146027,37.898918301671785,0.5466222541028919,-0.9352108381187859,9894.24878701279
-25.523400413908806,37.52575656805522,0.5441898827809871,-0.929064375442718,9892.123752971891
-25.143746380803563,36.87862733410026,0.5399249538250894,-0.9183567476326293,9888.406199254357
-24.60656940908176,35.967116127255125,0.5338146228589256,-0.9031676169660805,9883.098179601697
-23.34234733978346,33.84098796261124,0.5190720583932916,-0.8672296195653783,9870.372222922522
-23.238594576483408,33.667690199702186,0.5178389242455897,-0.8642676640221764,9869.31257279894
-23.031829161804385,33.32287007685506,0.5153706806879806,-0.8583589274198672,9867.19366287628
-22.92881677221738,33.15134569364998,0.5141355901941188,-0.8554121463904136,9866.13440304256
-22.11362181076291,31.800273368448487,0.5042328655769829,-0.832019994653118,9857.665005150366
-21.51263837886764,30.811399874114358,0.49678214099518775,-0.8146883299576723,9851.31841400548
-20.57939554906912,29.28792656840621,0.4849491034076907,-0.7876189547092277,9841.279201197256
-20.289362122838558,28.817470752786985,0.48120426590116355,-0.7791655784182655,9838.111355216963
-20.097255142853655,28.506646697420198,0.478705779178577,-0.7735552872747762,9836.000105946192
-19.953830873638335,28.274999808112074,0.4768309555430662,-0.7693608478621015,9834.417009121013
-19.668670147118902,27.81547419575644,0.4730789816854694,-0.7610061151375179,9831.25168983323
-19.198407364962417,27.06069903525466,0.466819397553932,-0.74718273528896,9825.978747299965
-18.965624087130738,26.688481785063885,0.4636869654648877,-0.7403184715572636,9823.34348934953
-17.780419212739783,24.807819334925725,0.44737646158094474,-0.7051339855472972,9809.653175270192
-17.51293522855681,24.386740677022974,0.44360869303495964,-0.6971359052838537,9806.496972746389
-17.42427629541437,24.247446354630913,0.44235256026402003,-0.69447999677586,9805.445163437618
-16.379968738762496,22.61703754145355,0.42727471723994515,-0.663003713996113,9792.833514364578
-16.3372412670385,22.55073717005394,0.42664643661763696,-0.6617080125469527,9792.308431895819
-15.913421934036627,21.894838943967393,0.4203642260885398,-0.6488205650584022,9787.059378635242
-15.289469932112247,20.935009318214064,0.41094486390892626,-0.6297265580507078,9779.191834224219
-15.248375445721354,20.872036662408995,0.4103171571627753,-0.6284637434295575,9778.667588629065
-15.166374781158666,20.746470068694027,0.40906185899633507,-0.6259419089249096,9777.619193912391
-15.043844496016009,20.559065075488142,0.4071792178129747,-0.6221686440502961,9776.046842989423
-14.639488284764322,19.942529765266226,0.4009067844064855,-0.60967331495032,9770.807762536626
-13.656015399373011,18.45533280711792,0.38525270253569693,-0.5789884138223889,9757.724112113061
-12.600908709993517,16.879524773589853,0.36778437027023225,-0.5455599699114205,9743.094220437484
-12.344766067423164,16.500096978666726,0.36343079327532524,-0.537357830864658,9739.440671021832
-11.98413020086027,15.967973997949208,0.357222278794741,-0.5257480246381487,9734.22403443504
-11.948407972980796,15.915399195485394,0.35660217050365695,-0.5245940022787836,9733.702546688257
-11.91274775593043,15.862939795257516,0.35598220206890374,-0.523441245070302,9733.181090916967
-11.806139029305523,15.70625274283709,0.35412314774523185,-0.5199905643806693,9731.616915434823
-11.735376339473154,15.602369399618397,0.3528844991893978,-0.5176964363980529,9730.57429161862
-11.700087889554215,15.550599755978592,0.35226539476235896,-0.5165512701591105,9730.053027655722
-11.524573998530888,15.293466756788614,0.3491721185090662,-0.5108444166118,9727.447187208432
-11.281451183391413,14.938260144812999,0.3448480357789837,-0.5029079596260361,9723.8003524245
-10.871702652415175,14.342192302196386,0.3374540565167731,-0.48944683933970645,9717.552275862587
-10.27368067842081,13.478121846399208,0.3264114021816543,-0.46959677783458875,9708.188775519506
-9.758751045178627,12.73978527510449,0.3166493229424745,-0.45229644208261727,9699.874333591566
-9.167498307255434,11.898605235366416,0.30512935282002557,-0.4321730281586319,9690.011519202872
-8.865084004963046,11.471126150129114,0.29910040438696683,-0.4217652438290586,9684.82517586138
-8.716135082412823,11.261276081148468,0.2960952771275021,-0.4166088065575229,9682.233195949773
