0,1,2,3,4
-28.56129193418954,1714.046599455724,-2.5052137610128655,-24.859748489476164,11784.661336143567
-31.995611979639616,1679.4612651353982,-2.3933594145119423,-24.524287995346924,11774.584082630949
-33.65441659369205,1662.3443590215015,-2.3383144196037313,-24.3574114607589,11769.552123274316
-36.63360252107046,1630.8649776726568,-2.23763666507105,-24.049007872292634,11760.218826141863
-39.483108376469886,1599.7853432028246,-2.138957473693738,-23.74256726269343,11750.900802189393
-42.81599384691366,1562.0784776914813,-2.0202240656905963,-23.368104347894796,11739.45338289747
-43.01801625348272,1559.741667256692,-2.012902133899126,-23.344799146582883,11738.738684308186
-44.21481516847112,1545.7697049166845,-1.9692136264523017,-23.20521186294678,11734.452380663159
-45.96113669146423,1524.9685226854513,-1.9044593575065558,-22.996614981766648,11728.02898807778
-46.71864254035275,1515.7837436587745,-1.8759782438637322,-22.90420725999688,11725.17647982579
-47.83361484136457,1502.0758054090813,-1.8335995647937176,-22.76594414368705,11720.900406451126
-48.74340280376114,1490.7158249198883,-1.7985973202800227,-22.65104430839009,11717.33947487115
-50.85599075411544,1463.6857539998125,-1.7157478865376248,-22.376469496909483,11708.802362742019
-52.87005224991648,1436.9842528928573,-1.6345193779482663,-22.103567343046443,11700.278110781986
-53.84074171604561,1423.7560887713892,-1.5945086999602205,-21.96774351598928,11696.020799527098
-54.158980505942374,1419.3647997331204,-1.5812608042158152,-21.922561833202934,11694.60240829709
-57.34234524982087,1373.7999167491746,-1.4448260304582903,-21.450959388990412,11679.73077605704
-58.05839312519475,1363.0967549232157,-1.4130548931604618,-21.339428126038026,11676.195682753918
-58.61982652478165,1354.5743418692514,-1.3878340979970945,-21.25041220294661,11673.369203810567
-58.75860993458136,1352.4493006489568,-1.381556071447757,-21.228187262125125,11672.662805581247
-59.4431316380498,1341.8574087267195,-1.35032857670171,-21.117236798043336,11669.132142764905
-60.765631095954,1320.8397311376145,-1.2886836136077964,-20.896207072560397,11662.077453127276
-61.40387829896501,1310.4136550693993,-1.2582641679949687,-20.786127812763407,11658.553422780244
-63.11076521640263,1281.5126804367653,-1.174508985878194,-20.47945083209897,11648.697875081507
-63.22821611499045,1279.4647353535554,-1.1686061111839507,-20.457632454864683,11647.994568565591
-65.34883043044879,1240.9670036877774,-1.0584519645993105,-20.04529037668952,11634.648464602587
-66.97462131884039,1209.1529211870643,-0.9686120672647983,-19.70130751751005,11623.434233500073
-67.16779102106477,1205.2147997024747,-0.9575681342121304,-19.658518755723406,11622.034032553287
-67.91848471294101,1189.5477751229312,-0.9138031135894877,-19.487828367859034,11616.436730556641
-69.96395311107868,1143.3620749148622,-0.7864164598007973,-18.980217963527796,11599.6783825599
-71.57591117645715,1102.089027128356,-0.674723459254633,-18.520786469962033,11584.360660191867
-73.17144449969484,1054.6063257494752,-0.5488664985189211,-17.985070898138588,11566.312077167913
-73.22633114954674,1052.8078186596613,-0.5441570219757028,-17.964623282296017,11565.619070134648
-73.8973515706147,1029.6128769349,-0.4838084509331564,-17.699861430572284,11556.617844271708
-73.94573241570802,1027.8428907918428,-0.4792332550623615,-17.67957645410656,11555.926046868213
-74.2264429097676,1017.2655317240074,-0.4519819780586582,-17.558110555839097,11551.777074378515
-74.53339529780266,1005.0172413527215,-0.4206202546667055,-17.4169289239627,11546.94052956385
-75.11810738392367,979.1026039040077,-0.3549689167807039,-17.11631370617126,11536.590711597204
-75.39008902628953,965.4653424940238,-0.32081314748908246,-16.95705438657904,11531.078718090072
-75.74736436458916,945.2476655473569,-0.27068791068162334,-16.71955950073291,11522.821026483116
-75.80109020434946,941.9057252198826,-0.26246220767436,-16.680139664825667,11521.445944746722
-76.30265465880323,904.0375665528418,-0.17047747474917352,-16.23015161323802,11505.657106657134
-76.49417944912854,883.0895544166839,-0.12058766090318487,-15.978529084461355,11496.75296714599
-76.62896630493758,860.8945865232841,-0.06853265915074681,-15.709746749811615,11487.179997138874
-76.64843125612205,856.1873948176642,-0.05760165186239482,-15.652446792529915,11485.130815913513
-76.65958896409819,853.0588131341375,-0.05035791331549746,-15.614304910943977,11483.765120093685
-76.69199228504904,839.0744337724777,-0.01819089870080152,-15.443241536161334,11477.62369351691
-76.69272457361726,822.1908956161868,0.02017559292220854,-15.235442068125325,11470.126839109616
-76.61226892845656,796.5458217259674,0.07743973970928084,-14.91706256727399,11458.56094992824
-76.52011393800232,781.7124261244977,0.10998686235200188,-14.73134898021915,11451.768899290046
-76.44932529869365,772.9013546857625,0.12911480893216995,-14.620478511800934,11447.697720658212
-76.27372004927234,755.4782139931042,0.16647794216113188,-14.39999237281344,11439.564467657621
-75.71919550824992,717.2371073118563,0.24625527797179544,-13.910015773479962,11421.308936909682
-75.59323370417007,710.3000724249931,0.26038633475436596,-13.820208868461359,11417.93499856689
-75.54087619943517,707.5378233037359,0.2659831643935912,-13.78436743866739,11416.58600989469
-74.55541301358566,664.3100874885725,0.3512680254694912,-13.217225306533786,11395.047700127801
-74.52028621103871,662.9883649579192,0.3538053573037899,-13.19969383058665,11394.376006019751
-74.34086150264963,656.4060262800641,0.36637731999210416,-13.112210739756932,11391.018786056491
-74.19281871247955,651.1716143926249,0.3762977291887181,-13.042433414395827,11388.334510081962
-74.00221630365917,644.66780134909,0.3885276204431721,-12.955473192905346,11384.981038892478
-73.13641668644996,617.8242631668111,0.4378445765582992,-12.593412371683307,11370.919163579505
-72.21849745870499,592.9612641351388,0.4817862271488773,-12.2533565819288,11357.560926367207
-71.92625904566842,585.6345481192849,0.4944025484055309,-12.152246187756251,11353.559914316693
-71.37110762170505,572.3593464292617,0.5168629147348849,-11.967963593802903,11346.23245515089
-70.79167952534964,559.2861525827833,0.5384657353266713,-11.785087022183774,11338.914986267077
-70.35556518283336,549.9043730743526,0.5536442691841336,-11.652969009273964,11333.599457077158
-70.0768839549752,544.0943394101348,0.5629051506101338,-11.57077290850369,11330.27992812254
-67.75207420195453,500.1732681979614,0.6292992046692419,-10.939613649801272,11304.458104510839
-67.18011300277456,490.38494246938586,0.6431806992260112,-10.796471571445828,11298.516928905798
