0,1,2,3,4
191.95478393130776,696.6812682986105,-1.4443293040220322,-5.576597126732388,8177.773767772252
190.51347907187565,691.1180530363984,-1.4376101635610694,-5.546874203027327,8173.345058240971
189.0788888121024,685.5845249768587,-1.4309011214758387,-5.517230659415192,8168.918959759523
187.6510030347012,680.0806047398477,-1.4242022197912545,-5.48766649600983,8164.4954706841645
186.22981158036006,674.6062129451071,-1.4175135005325206,-5.458181712925692,8160.074589372248
184.81530424774166,669.1612702122637,-1.4108350057251318,-5.428776310277853,8155.656314182219
183.40747079348307,663.7456971608292,-1.4041667773948778,-5.3994502881820114,8151.24064347361
182.00630093219542,658.3594144101996,-1.397508857567844,-5.370203646754489,8146.827575607047
180.6117843364637,653.0023425796537,-1.3908612882704137,-5.341036386112241,8142.4171089442425
179.2239106368463,647.6744022883537,-1.3842241115292708,-5.311948506372865,8138.009241848002
177.8426694218748,642.3755141553434,-1.377597369371402,-5.282940007654598,8133.603972682215
176.46805023805373,637.1055987995479,-1.3709811038240989,-5.2540108900763265,8129.201299811863
175.10004258986007,631.8645768397738,-1.3643753569149597,-5.2251611537575915,8124.801221603005
173.73863593974315,626.6523688947075,-1.3577801706718922,-5.19639079881859,8120.403736422797
172.38381970812418,621.468895582915,-1.351195587123116,-5.167699825380189,8116.008842639471
171.03558327339607,616.3140775228411,-1.3446216482971654,-5.139088233563924,8111.616538622348
169.693915971923,611.1878353328084,-1.3380583962228894,-5.110556023492004,8107.22682274183
168.3588070980403,606.0900896310176,-1.3315058729294569,-5.08210319528732,8102.839693369403
167.0302459040538,601.0207610355458,-1.3249641204463576,-5.053729749073454,8098.455148877636
165.70822160023982,595.9797701643464,-1.3184331808034047,-5.025435684974677,8094.073187640177
164.39272335484466,590.967037635248,-1.3119130960307381,-4.997221003115959,8089.693808031754
163.08374029408435,585.9824840659543,-1.3054039081588253,-4.969085703622978,8085.317008428178
161.78126150214433,581.0260300740426,-1.2989056592184658,-4.941029786622121,8080.942787206335
160.48527602117903,576.0975962769637,-1.2924183912407914,-4.91305325224049,8076.571142744193
159.19577285131163,571.1971032920407,-1.2859421462572702,-4.885156100605915,8072.202073420795
157.91274095063375,566.3244717364688,-1.2794769662997103,-4.857338331846948,8067.835577616262
156.6361692352049,561.4796222273144,-1.2730228934002592,-4.829599946092881,8063.471653711789
155.36604657905244,556.6624753815142,-1.26657996959141,-4.80194094347375,8059.110300089651
154.102361814171,551.8729518158744,-1.260148236906001,-4.774361324120333,8054.751515133192
152.84510373052225,547.11097214707,-1.2537277373772218,-4.746861088164166,8050.395297226833
151.59426107603448,542.3764569916447,-1.2473185130386115,-4.719440235737547,8046.041644756065
150.3498225566023,537.6693269660086,-1.240920605924066,-4.692098766973542,8041.690556107455
149.11177683608628,532.989502686439,-1.2345340580678374,-4.664836682005987,8037.34202966864
147.88011253631257,528.3369047690792,-1.2281589115045397,-4.637653980969504,8032.996063828326
146.65481823707245,523.7114538299373,-1.221795208269149,-4.6105506639995015,8028.652656976292
145.43588247612223,519.1130704848854,-1.2154429903970072,-4.583526731232182,8024.311807503388
144.22329374918257,514.5416753496593,-1.209102299923827,-4.5565821828045525,8019.973513801525
143.0170405099383,509.9971890398575,-1.202773178885691,-4.529717018854426,8015.6377742636905
141.817111170038,505.47953217094005,-1.1964556693190587,-4.502931239520436,8011.304587283934
140.6234940990936,500.98862535822803,-1.1901498132607666,-4.476224844942033,8006.9739512573715
139.4361776246801,496.52438921690276,-1.1838556527480326,-4.449597835259509,8002.645864580188
138.25515003233505,492.08674436200505,-1.1775732298184585,-4.423050210613986,7998.32032564963
137.08039956555822,487.6756114084342,-1.171302586510033,-4.396581971147435,7993.997332864011
135.91191442581118,483.2909109709468,-1.1650437648611363,-4.370193117002678,7989.676884622706
134.74968277251702,478.9325636641566,-1.1587968069105414,-4.343883648323403,7985.3589793261535
133.59369272305986,474.6004901025332,-1.1525617546974187,-4.317653565254162,7981.043615375856
132.44393235278446,470.294610900401,-1.1463386502613382,-4.291502867940388,7976.730791174372
131.30038969499577,466.01484667193887,-1.140127535642273,-4.265431556528401,7972.420505125326
130.16305274095865,461.76111803117897,-1.133928452880604,-4.239439631165407,7968.112755633398
129.03190943989742,457.53334559200556,-1.1277414440171214,-4.213527091999521,7963.807541104333
127.9069476989953,453.33144996815463,-1.1215665510930293,-4.187693939179759,7959.504859944929
126.78815538339433,449.1553517732126,-1.1154038161499487,-4.161940172856068,7955.2047105630445
125.67552031619454,445.00497162061583,-1.1092532812299212,-4.13626579317931,7950.907091367592
124.5690302784538,440.88023012364886,-1.1031149883754123,-4.110670800301288,7946.612000768544
123.46867300918736,436.7810478954443,-1.0969889796293153,-4.085155194374745,7942.319437176925
122.37443620536732,432.70734554898166,-1.0908752970349547,-4.059718975553383,7938.029399004818
121.28630752192228,428.6590436970863,-1.0847739826360905,-4.034362143991859,7933.741884665357
120.20427457173696,424.63606295242835,-1.07868507847692,-4.009084699845806,7929.456892572731
119.12832492565153,420.638323927522,-1.0726086266020833,-3.9838866432718336,7925.174421142181
118.05844611246141,416.6657472347243,-1.0665446690566678,-3.9587679744275435,7920.89446879
116.9946256189168,412.7182534862342,-1.060493247886209,-3.933728693471534,7916.617033933533
115.93685088972202,408.79576329409184,-1.0544544051366989,-3.9087688005634122,7912.342114991174
114.88510932753526,404.89819727017715,-1.048428182854585,-3.8838882958638052,7908.069710382367
113.83938829296805,401.02547602620876,-1.042414623086778,-3.859087179534365,7903.799818527608
112.79967510458485,397.17752017374363,-1.0364137678806535,-3.834365451737781,7899.532437848437
111.76595703890241,393.35425032417515,-1.0304256592840584,-3.8097231126377924,7895.267566767446
110.73822133038956,389.55558708873264,-1.0244503393453122,-3.7851601623991944,7891.005203708267
109.71645517146654,385.7814510784801,-1.0184878501132142,-3.7606766011878516,7886.745347095585
108.7006457125045,382.03176290431537,-1.012538233637045,-3.736272429170706,7882.48799535513
107.69078006182521,378.30644317696874,-1.0066015319665729,-3.711947646515789,7878.233146913675
106.68684528570037,374.6054125070019,-1.0006777871520562,-3.6877022533922315,7873.980800199037
105.68882840835124,370.928591504807,-0.9947670412442505,-3.6635362499702744,7869.730953640074
104.69671641194807,367.27590078060535,-0.9888693362944099,-3.6394496364212814,7865.483605666693
103.71049623660966,363.64726094444643,-0.9829847143542936,-3.6154424129177474,7861.238754709835
102.7301547804028,360.0425926062069,-0.9771132174761701,-3.5915145796333126,7856.99639920149
101.7556788993418,356.461816375589,-0.9712548877128213,-3.567666136742771,7852.756537574683
100.78705540738794,352.9048528621198,-0.9654097671175477,-3.543897084422084,7848.519168263483
99.82427107644894,349.3716226751498,-0.9595778977441725,-3.5202074228483937,7844.284289702995
98.86731263637851,345.86204642385195,-0.9537593216470475,-3.49659715220003,7840.051900329364
97.91616677497578,342.37604471722017,-0.9479540808810571,-3.473066272656526,7835.821998579772
96.97082013798466,338.91353816406826,-0.9421622175016233,-3.44961478439863,7831.594582892438
96.03125932909347,335.4744473730289,-0.9363837735647107,-3.426242687608316,7827.369651706616
95.09747090993433,332.0586929525521,-0.9306187911268318,-3.4029499824688,7823.147203462602
94.16944140008255,328.66619551090423,-0.9248673122450524,-3.3797366691645494,7818.9272366017185
93.24715727705613,325.29687565616655,-0.9191293789769958,-3.356602747881296,7814.709749566326
92.33060497631524,321.95065399623394,-0.9134050333808487,-3.3335482188060506,7810.494740799821
91.41977089126159,318.6274511388139,-0.9076943175153669,-3.310573082127116,7806.282208746628
