0,1,2,3,4
-34.13993264448888,1875.7661132732483,5.451122239048278,-22.470067203181866,11893.284576719383
-28.74446571654695,1853.376711751648,5.327710861173418,-22.290941447160094,11886.245206686144
-23.471755675648126,1831.166113669168,5.205752496301703,-22.11253195134102,11879.213170080582
-18.32035297232538,1809.1336027645682,5.085239447677174,-21.934838718033575,11872.18845259183
-13.288815753889898,1787.278462774291,4.966164018494326,-21.757861749565382,11865.171039997987
-8.375709864480829,1765.5999774324428,4.848518511897655,-21.58160104828296,11858.160918165628
-3.5796088451154984,1744.0974304707747,4.732295230981205,-21.40605661655195,11851.1580730493
1.1009060662599421,1722.7701056186638,4.6174864787880985,-21.231228456757375,11844.162490691055
5.667245934719375,1701.6172866030934,4.504084558310068,-21.057116571303858,11837.174157219919
10.120814128305117,1680.6382571486329,4.392081772486985,-20.883720962615886,11830.193058851448
14.463006317975838,1659.8323009774185,4.2814704242063675,-20.711041633138027,11823.219181887209
18.695210477553985,1639.1987018091322,4.172242816302899,-20.5390785853352,11816.25251271429
22.818806883672742,1618.7367433609825,4.064391251557927,-20.367831821692924,11809.293037804833
26.83516811572244,1598.4457093476826,3.957908032698959,-20.19730134471759,11802.34074371552
30.745659055796516,1578.3248834814299,3.8527854623991518,-20.02748715693672,11795.395617087095
34.55163688863691,1558.3735494718846,3.7490158432767964,-19.8583892608992,11788.45764464389
38.25445110157895,1538.590991026149,3.6465914778947934,-19.690007659175627,11781.526813193323
41.8554434844958,1518.976491848743,3.545504668760114,-19.522342354358514,11774.603109625416
45.35594812974217,1499.5293356415868,3.445747718323266,-19.35539334906261,11767.686520912308
48.75729143209768,1480.2488061039735,3.3473129289777437,-19.189160645925178,11760.777034107776
52.060792088709604,1461.1341869325495,3.2501926030594706,-19.02364424760628,11753.874636346745
55.26776109903502,1442.184761821291,3.1543790428462355,-18.85884415678911,11746.9793148448
58.37950176478242,1423.3998144614804,3.059864550557123,-18.694760376180234,11740.091056897722
61.39730968985275,1404.7786285416826,2.966641428351931,-18.531392908509943,11733.209849880981
64.32247278027985,1386.3204877477212,2.874701978330578,-18.36874175653257,11726.335681249271
67.15627124417036,1368.0246757626553,2.7840385025325105,-18.206806923026782,11719.468538536019
69.89997759164284,1349.890476266754,2.6946433029360937,-18.045588410795904,11712.608409352919
72.55485663476661,1331.9171729374712,2.6065086814579965,-17.88508622266829,11705.755281389425
75.12216548749957,1314.104049449422,2.5196269399525644,-17.72530036149759,11698.9091424123
77.60315356562575,1296.450389474356,2.433990380211187,-17.56623083016318,11692.069980265109
79.999062586692,1278.9554766811314,2.349591303961653,-17.407877631570443,11685.237782867778
82.31112656994407,1261.6185947356894,2.266422012867497,-17.250240768651135,11678.412538216076
84.54057183626205,1244.4390273010276,2.1844748085273324,-17.09332024436375,11671.594234381166
86.68861700809526,1227.4160580371727,2.1037419924741836,-16.937116061693906,11664.782859509107
88.75647300939627,1210.5489706011535,2.0242158661747953,-16.781628223654714,11657.9784018204
90.74534306555428,1193.8370486469732,1.9458887310289388,-16.62685673328713,11651.1808496095
92.65642270332788,1177.2795758255818,1.8687528883687083,-16.472801593660375,11644.390191244338
94.49089975077705,1160.8758357848458,1.7928006394578015,-16.319462807872316,11637.606415165861
96.24995433719437,1144.6251121695234,1.718024285490792,-16.166840379049876,11630.829509887539
97.93475889303565,1128.5266886212296,1.6444161275923885,-16.01493431034945,11624.05946399491
99.54647814984972,1112.5798487784118,1.5719684668166853,-15.863744604957295,11617.296266145102
101.08626914020742,1096.7838762763165,1.5006736041463962,-15.713271266090004,11610.539905066355
102.5552811976299,1081.13805474696,1.4305238404920806,-15.563514296994896,11603.790369557553
103.95465595651609,1065.6416678190978,1.3615114766913532,-15.414473700950476,11597.047648487765
105.28552735206948,1050.293999118192,1.2936288135080831,-15.266149481266893,11590.311730795758
106.54902162022385,1035.0943322663804,1.2268681516315807,-15.118541641286399,11583.582605489542
107.74625729756853,1020.041950882444,1.1612217916757677,-14.971650184383812,11576.860261645897
108.87834522127245,1005.1361385817744,1.096682034178338,-14.825475113966986,11570.1446884099
109.9463885290077,990.3761789763395,1.0332411795999012,-14.680016433477324,11563.435874994464
110.95148265887195,975.7613556746512,0.9708915283231124,-14.535274146390257,11556.73381067987
111.89471534931008,961.2909522817304,0.9096253806517896,-14.391248256215755,11550.0384848133
112.777166639035,946.964252399072,0.8494350368100132,-14.247938766498844,11543.349886808379
113.59990886694752,932.7805396246105,0.7903127969412125,-14.105345680820134,11536.6680061447
114.36400667205517,918.739097552683,0.7322509611072354,-13.963469002796364,11529.992832367367
115.07051699339033,904.839209773993,0.675241829287403,-13.822308736080947,11523.324355086532
115.72048906992721,891.0801598755752,0.6192777013775472,-13.681864884364524,11516.662563976934
116.31496444049793,877.4612314407556,0.5643508771890324,-13.542137451375552,11510.00744877743
116.85497694370756,863.9817080491149,0.5104536564477595,-13.403126440880873,11503.35899929054
117.34155271784823,850.6408732764493,0.45757833879315246,-13.264831856686321,11496.717205381989
117.77571020081228,837.4380106947316,0.40571722377712804,-13.127253702637319,11490.082056980236
118.15846013000414,824.3724038720713,0.3548626108630458,-12.990391982619514,11483.453544076032
118.49080554225135,811.4433363726733,0.30500679942464076,-12.854246700559402,11476.831656721952
118.77374177371449,798.6500917567979,0.25614208874493616,-12.718817860424979,11470.21638503194
119.00825645979592,785.9919535807188,0.20826077801513704,-12.584105466226408,11463.607719180845
119.19532953504749,773.4682053966792,0.16135516633350333,-12.45010952201668,11457.005649403973
119.33593323307707,761.0781307528506,0.11541755270420309,-12.316830031892316,11450.410165996635
119.43103208645384,748.8210131932881,0.07044023603614426,-12.18426699999408,11443.821259313681
119.4815829266127,736.6961362578857,0.02641551514178508,-12.052420430507675,11437.238919769057
119.48853488375713,724.7027834823311,-0.01666431126407753,-11.921290327664504,11430.663137835343
119.45282938676095,712.8402383980601,-0.058806944565542196,-11.790876695742405,11424.093904043308
119.375400163069,701.1077845322093,-0.1000200862468604,-11.661179539066435,11417.531208981452
119.25717323859631,689.5047054075685,-0.14031143789371767,-11.532198862009642,11410.975043295559
119.09906693762602,678.030284542533,-0.17968870119453867,-11.403934668993873,11404.425397688246
118.90199188270621,666.6838054510536,-0.2181595779418177,-11.276386964490609,11397.88226291851
118.66685099454514,655.4645516425871,-0.2557317700334743,-11.149555753021788,11391.345629801286
118.39453949190514,644.3718066220455,-0.2924129794742353,-11.023441039160671,11384.81548920699
118.08594489149527,633.4048538897439,-0.3282109083770434,-10.898042827532723,11378.29183206108
117.74194700786244,622.5629769413481,-0.36313325896449405,-10.773361122816507,11371.7746493436
117.36341795328104,611.8454592678213,-0.3971877335702996,-10.649395929744607,11365.263932088748
116.95122213764127,601.2515843553692,-0.4303820346407826,-10.52614725310457,11358.759671384418
116.50621626833563,590.7806356853853,-0.4627238647364001,-10.403615097739875,11352.261858371758
116.02924935014443,580.4318967343934,-0.4942209265332966,-10.281799468550906,11345.770484244727
115.52116268511905,570.2046509739919,-0.5248809228248894,-10.160700370495976,11339.285540249659
114.98278987246412,560.0981818707935,-0.5547115565234866,-10.040317808592343,11332.807017684809
114.41495680841791,550.1117728863672,-0.5837205306619365,-9.920651787917288,11326.33490789992
113.81848168613091,540.2447074771775,-0.6119155483953129,-9.801702313609185,11319.869202295782
113.19417499554295,530.4962690945221,-0.6393043130026336,-9.683469390868616,11313.409892323782
112.54283952325838,520.86574118447,-0.6658945278886155,-9.565953024959507,11306.956969485476
111.86527035241964,511.3524071877974,-0.6916938965854666,-9.449153221210288,11300.510425332148
111.16225486257896,501.95555053992246,-0.7167101227547159,-9.333069985015099,11294.070251464367
110.43457272956805,492.67445467083917,-0.7409509101890809,-9.217703321835005,11287.636439531561
109.68299592536628,483.50840300505,-0.7644239628143764,-9.103053237199248,11281.208981231568
108.90828871796657,474.4566789614971,-0.7871369846914648,-8.989119736706536,11274.787868310203
108.11120767123943,465.51856595349193,-0.8090976800182467,-8.875902826026355,11268.373092560836
107.2925016447951,456.69334738864416,-0.8303137531316965,-8.763402510900336,11261.964645823937
106.45291179384347,447.98030666878907,-0.8507929085099426,-8.651618797143621,11255.562519986663
105.59317156905206,439.3787271899131,-0.8705428507743931,-8.5405516906463,11249.16670698241
104.71400671640166,430.8878923420782,-0.8895712846919086,-8.430201197374855,11242.777198790396
103.8161352770399,422.507085509345,-0.9078859151770255,-8.320567323373682,11236.393987435218
102.90026758713265,414.23559006969424,-0.9254944472942268,-8.211650074766599,11230.017064986423
101.96710627771293,406.0726893949464,-0.9424045862602672,-8.103449457758435,11223.64642355809
101.01734627452765,398.0176668506799,-0.9586240374465493,-7.995965478636655,11217.282055308384
100.05167479788182,390.0698057961483,-0.9741605063815569,-7.889198143773014,11210.92395243915
99.07077136248031,382.2283895841945,-0.989021698753342,-7.783147459625267,11204.572107195463
98.07530777726733,374.49270156116444,-1.0032153204120733,-7.677813432738921,11198.226511865223
97.06594814526285,366.8620250668185,-1.0167490773726418,-7.573196069749041,11191.88715877871
96.04334886339697,359.3356434342408,-1.0296306758173301,-7.469295377382097,11185.554040308183
95.00815862234114,351.9128399897474,-1.041867822098546,-7.366111362457868,11179.227148867429
93.96101840633682,344.59289805279167,-1.053468222741619,-7.263644031891402,11172.90647691136
92.90256149302125,337.37510093586843,-1.06443958444767,-7.1618933926950215,11166.592016935581
91.83341345325037,330.2587319444158,-1.0747896140965456,-7.060859451980392,11160.283761475983
90.7541921509188,323.24307437671433,-1.0845260187498282,-6.960542216960657,11153.981703108302
89.66550774277661,316.3274115237854,-1.093656505653921,-6.860941694952616,11147.685834447719
88.56796267824316,309.51102666928557,-1.1021887822432077,-6.762057893378983,11141.396148148424
87.46215169921767,302.79320308940106,-1.110130556143295,-6.6638908197707005,11135.112636903219
86.3486618398864,296.1732240527367,-1.1174895351743361,-6.566440481769329,11128.83529344308
85.22807242652681,289.6503728202055,-1.1242734273544395,-6.469706887129505,11122.564110536747
84.10095507730773,283.22393264491404,-1.1304899409031657,-6.373690043721461,11116.299080990319
82.96787370208655,276.8931867720455,-1.1361467842451167,-6.278389959533636,11110.04019764683
81.82938450220243,270.6574184387405,-1.1412516660136167,-6.18380664267537,11103.787453385845
80.6860359702659,264.51591087397503,-1.1458122950544936,-6.0899401013796535,11097.540841123027
79.53836888994458,258.46794729843526,-1.1498363804299592,-5.9967903440059915,11091.300353809753
78.3869163357451,252.51281092438995,-1.1533316314225952,-5.904357379043341,11085.06598443268
77.23220367279075,246.6497849555595,-1.1563057575394475,-5.812641215113141,11078.83772601335
76.07474855659535,240.8781525869821,-1.1587664685162304,-5.721641860972439,11072.615571607776
74.91506093283242,235.19719700487676,-1.1607214743216505,-5.631359325517124,11066.399514306031
73.75364303710032,229.60620138650273,-1.1621784851618486,-5.541793617785249,11060.189547231848
72.5909893946828,224.1044489000161,-1.1631452114849659,-5.45294474696047,11053.98566354221
71.4275868203048,218.6912227043226,-1.1636293639858424,-5.3648127223756,11047.78785642694
70.26391441788364,213.36580594892638,-1.163638653610847,-5.27739755351627,11041.596119108312
69.10044358027528,208.12748177377608,-1.163180791562847,-5.190699250024712,11035.41044484063
67.93763798901551,202.97553330910603,-1.1622634893063237,-5.104717821703686,11029.230826909841
66.77595361405596,197.90924367527413,-1.1608944585726382,-5.019453278520507,11023.057258633124
65.61583871349485,192.92789598259552,-1.159081411365452,-4.934905630611232,11016.889733358494
64.45773383330214,188.03077333117156,-1.1568320599663098,-4.851074888284996,11010.728244464406
63.30207180703912,183.21715881071506,-1.1541541169403915,-4.767961062028466,11004.572785359349
62.14927775557204,178.4863355003706,-1.151055295142439,-4.685564162510484,10998.423349481454
60.999769086779914,173.83758646853008,-1.1475433077228654,-4.603884200586853,10992.27993029811
59.85395549525598,169.27019477264372,-1.143625868134053,-4.522921187305298,10986.142521305546
58.712238962002786,164.78344345902573,-1.1393106901368504,-4.442675133910607,10980.011116028463
57.57501375412081,160.37661556265505,-1.1346054878072729,-4.363146051849953,10973.885708019623
56.442666424490156,156.04899410697024,-1.129517975543418,-4.284333952778407,10967.766290859454
55.31557581144526,151.7998621036591,-1.1240558680726047,-4.206238848564661,10961.65285815569
54.194113038442424,147.62850255244243,-1.1182268804587443,-4.128860751296958,10955.54540354296
53.07864151371972,143.53419844085184,-1.112038728109954,-4.052199673289246,10949.443920682395
51.96951692994938,139.5162327440011,-1.105499126786423,-3.97625562708756,10943.348403261263
50.86708726388204,135.5738884243509,-1.0986157926085443,-3.9010286254766573,10937.258844992568
49.771692775982764,131.7064484314674,-1.0913964420653195,-3.826518681486891,10931.175239614677
48.68366601005854,127.91319570177323,-1.0838487920230557,-3.7527258084013666,10925.097580890933
47.60333179287698,124.19341315829148,-1.0759805597343588,-3.6796500197633706,10919.025862609273
46.531007233775874,120.54638371038199,-1.0677994628474454,-3.607291329384099,10912.96007858186
45.4670017242632,116.97139025346993,-1.0593132194157833,-3.5356497513506873,10906.900222644701
44.41161693760748,113.46771566876606,-1.0505295479080727,-3.4647253000345732,10900.846288657262
43.36514682841788,110.03464282297868,-1.0414561672185962,-3.394517990100192,10894.798270502106
42.327877632213834,106.67145456801643,-1.0321007966779376,-3.325027836514042,10888.756162084519
41.30008786498382,103.37743374068202,-1.0224711560641049,-3.256254854554117,10882.71995733214
40.28204832273272,100.15186316235652,-1.0125749656140635,-3.1881990598197403,10876.689650194583
39.27402208101754,96.99402563867328,-1.0024199460357086,-3.120860468241819,10870.66523464309
38.27626449447095,93.90320395918155,-0.9920138185202921,-3.0542390960935366,10864.64670467015
37.28902319631212,90.87868089699937,-0.9813643047553335,-2.9883349600015134,10858.634054289141
36.31253809784446,87.9197392084548,-0.9704791269380333,-2.9231480769574536,10852.627277533971
35.34704138793972,85.02566163271551,-0.9593660077892184,-2.858678464330315,10846.626368458721
34.39275753250789,82.19573089140579,-0.9480326705678469,-2.794926139879022,10840.631321137287
33.44990327395235,79.42922968821058,-0.9364868390861,-2.7318911217657593,10834.64212966303
32.51868763060954,76.72544070846621,-0.9247362377250932,-2.6695734285698753,10828.658788148421
31.599311896172832,74.08364661873654,-0.9127885914512422,-2.6079730793024334,10822.681290724697
30.691969639099543,71.50313006637454,-0.9006516258333161,-2.547090093421452,10816.709631541507
29.79684670200064,68.98317367906819,-0.8883330670602172,-2.4869244908478594,10810.743804766586
28.91412120101237,66.52306006437014,-0.8758406419595298,-2.4274762919822317,10804.783804585397
28.043963525148907,64.12207180921018,-0.8631820780168786,-2.3687455177223393,10798.829625200806
27.186536335635278,61.77949147938989,-0.8503651033961455,-2.310732189481565,10792.881260832748
26.341994565219686,59.49460161905835,-0.8373974469605943,-2.253436329208236,10786.938705717896
