0,1,2,3,4
-124.64514457538888,1049.4805936663756,6.04366605265151,-21.479710663599107,11599.61567845747
-118.68109751169266,1028.132530743369,5.867312845215551,-21.18752645685191,11592.305759623629
-112.8919890109463,1007.0757528559465,5.694098421157527,-20.897340411695453,11585.009087832635
-107.2746922460174,986.3082618340117,5.523996210956219,-20.609152547078775,11577.725617853008
-101.82610695950882,965.8280594884008,5.356979644613212,-20.32296288221515,11570.455304959534
-96.54315946423932,945.6331476106158,5.19302215164553,-20.038771436587663,11563.198104929641
-91.42280264373146,925.7215279725523,5.032097161078101,-19.756578229954933,11555.953974039749
-86.4620159527071,906.0912023262209,4.874178101436043,-19.476383282357002,11548.72286906161
-81.65780541759084,886.7401724034635,4.719238400736763,-19.198186614121386,11541.50474725863
-77.00720363702128,867.6664399156625,4.567251486481884,-18.92198824586934,11534.299566382213
-72.5072697823705,848.8680065534451,4.418190785648969,-18.64778819852222,11527.10728466805
-68.15508959827203,830.3428739863792,4.272029724683046,-18.37558649330814,11519.927860832458
-63.94777540315712,812.0890438626641,4.128741729487931,-18.10538315176873,11512.761254068653
-59.88246608980004,794.1045178088137,3.988300225417333,-17.837178195766178,11505.607424043043
-55.95632712587223,776.387297429333,3.8506786372657533,-17.5709716474904,11498.466330891519
-52.166550554505704,758.9353843063873,3.715850389259147,-17.30676352946649,11491.337935215723
-48.51035499486587,741.7467799994624,3.583788905045349,-17.04455386456239,11484.222198079313
-44.984985642734046,724.8194860450196,3.45446760768427,-16.784342675996744,11477.119081004226
-41.58771427109988,708.1515039561405,3.327859919637834,-16.526129987347062,11470.028545966923
-38.31583923076399,691.7408352221644,3.2039392627596586,-16.269915822558104,11462.950555394635
-35.16668545095098,675.5854813083179,3.0826790582844765,-16.015700205950534,11455.885072161602
-32.13760443993321,659.6834436553339,2.964052726817269,-15.763483162229836,11448.832059585295
-29.225974285665526,644.0327236790644,2.8480336883221247,-15.513264716495529,11441.791481422646
-26.429199656431276,628.6313227700796,2.7345953621107943,-15.265044894250686,11434.763301866258
-23.744711801499918,613.4772422932624,2.6237111668309456,-15.018823721411737,11427.747485540614
-21.169968551796494,598.5684835873894,2.515354520454096,-14.774601224318609,11420.743997498288
-18.702454320583346,583.9030479647028,2.409498840263224,-14.532377429745207,11413.752803216132
-16.339680104154336,569.4789367104712,2.3061175428400333,-14.292152364910223,11406.773868591468
-14.079183482541996,555.2941510825412,2.205184044051864,-14.053926057488328,11399.807159938277
-11.918528620237906,541.3466923108745,2.106671759038248,-13.817698535621727,11392.85264398337
-9.855306266926696,527.6345615970758,2.0105541021970716,-13.583469827932117,11385.910287862565
-7.887133758234069,514.1557601139087,1.9168044871703542,-13.351239963533056,11378.98005911686
-6.011655016489195,500.90828900479636,1.8253963268296127,-13.12100897204275,11372.061925688586
-4.226540551501978,487.8901493833121,1.7363030332608054,-12.892776883597316,11365.155855917566
-2.5294874613555414,475.099342332655,1.6494980177488323,-12.666543728864477,11358.261818537272
-0.9182194332144267,462.5338689051121,1.564954690761579,-12.442309539057769,11351.379782670958
0.6095132558510331,450.19173012150566,1.4826464619334856,-12.220074345951248,11344.509717827823
2.055933738023695,438.0709269706262,1.4025467400486187,-11.999838181894738,11337.65159389913
3.4232385538814265,426.16946040864957,1.3246289330232282,-11.781601079829642,11330.80538115435
4.713597651521243,414.48533135853813,1.2488664478877713,-11.565363073305306,11323.971050237287
5.929154385665224,403.01654070942476,1.1752326907683777,-11.351124196496045,11317.1485721622
7.072025516747629,391.76108931598066,1.103701066867732,-11.138884484218762,11310.33791830993
8.14430120998263,380.7169779977641,1.0342449804453544,-10.92864397195126,11303.539060424015
9.148045034412045,369.8822075385513,0.9668378347972494,-10.720402695851256,11296.7519706068
10.085293961932415,359.25477868564747,0.901453032234897,-10.514160692776127,11289.976621315542
