0,1,2,3,4
-33.201346488780246,1104.7334481294506,4.037296509713766,-19.31258629843918,10492.821624686738
-29.221224941248497,1085.5219894153913,3.910634349265329,-19.08809864922329,10486.454831744813
-25.366802490191848,1066.5344284825449,3.7861093256957123,-18.86492181944038,10480.096892823492
-21.635949375369773,1047.7694545074173,3.6637050464344383,-18.64305581813472,10473.74778505307
-18.026552229213106,1029.2257566574212,3.5434051186862874,-18.422500654457963,10467.407485778143
-14.536514077050152,1010.9020240907707,3.425193149428292,-18.203256337671068,10461.07597255607
-11.163754337335787,992.796945956367,3.3090527454066714,-17.985322877146277,10454.753223155412
-7.906208821883676,974.9092113936891,3.1949675131337103,-17.76870028236911,10448.43921555442
-4.761829736101644,957.2375095326784,3.082921058884569,-17.553388562940455,10442.133927939476
-1.7285856792302476,939.7805294936227,2.972896988694033,-17.33938772857867,10435.837338703544
1.19553835541535,922.5369603870383,2.864878908353191,-17.126697789121785,10429.549426444655
4.012540980200173,905.5054913135486,2.7588504234060496,-16.915318754529675,10423.270169964328
6.7244044129207925,888.6848113637611,2.654795139146074,-16.705250634886387,10416.999548266062
9.333094476553214,872.0736096181427,2.552696660612657,-16.49649344040245,10410.737540553759
11.840560598997174,855.6705751468922,2.4525385925875187,-16.289047181417285,10404.484126230207
14.248735812816834,839.4743970098098,2.354304539591021,-16.08291186840165,10398.239284895522
16.559536754977724,823.4837642561652,2.2579781058784114,-15.878087511960167,10392.002996345609
18.774863666579908,807.6973659245618,2.1635428954359823,-15.674574122833915,10385.775240570614
20.89660039258729,792.1138910428004,2.07098251197715,-15.472371711903058,10379.55599775338
22.926614381552906,776.7320286277375,1.9802805589384427,-15.271480290189588,10373.345248267906
24.866756685340235,761.5504676851423,1.8914206394754094,-15.07189986886011,10367.142972677799
26.71886195884033,746.5678972095519,1.8043863564584308,-14.873630459228703,10360.94915173473
28.484748459684713,731.7830061841221,1.7191613124684413,-14.676672072759873,10354.763766376898
30.166218047954004,717.1944835804746,1.6357291097925533,-14.481024721071561,10348.586797727467
31.765056185882063,702.8010183585436,1.5540733504195836,-14.286688415938261,10342.41822709303
33.28303193755568,688.601299466417,1.4741776360354795,-14.093663169294196,10336.258035962079
34.72189796860955,674.5940158401753,1.3960255680186382,-13.901948993236587,10330.106206003436
36.08339054591662,660.7778564037274,1.3196007474351188,-13.711545900029039,10323.962719064735
37.36922953727357,647.1515100686423,1.2448867750337436,-13.52245390210497,10317.827557170851
38.58111841108131,633.713665733978,1.1718672512410868,-13.334673012071198,10311.70070252238
39.720744236020415,620.4630122861064,1.1005257761563414,-13.148203242711556,10305.582137494079
40.78977768072139,607.398238598534,1.0308459495460662,-12.963044606990682,10299.471844633332
41.789873013429705,594.5180335317207,0.9628113708388075,-12.779197118057873,10293.369806658608
42.72266810166517,581.8210859328914,0.8964056391195919,-12.596660789251052,10287.276006457918
43.589784411876025,569.306084635848,0.8316123531242825,-12.41543563410086,10281.190427087264
44.39282700908711,556.9717184607726,0.7684151112337998,-12.235521666334883,10275.11305176911
45.13338455654228,544.81667621403,0.7067975114681988,-12.056918899881966,10269.043863890836
45.813029315340884,532.8396466879633,0.6467431514805994,-11.879627348876678,10262.9828470032
46.43331714406793,521.0393186606874,0.5882356285509636,-11.703647027663916,10256.929984818793
46.99578749841815,509.414380895876,0.5312585395797176,-11.528977950803624,10250.885261210502
47.50196343081353,497.96352214254387,0.47579548108120917,-11.355620133075671,10244.848660209977
47.95335159001418,486.68543113482536,0.42183004917699873,-11.183573589484888,10238.820166006086
48.35144222072252,475.57879659174654,0.3693458395889763,-11.01283833526622,10232.799762943378
48.697709163180406,464.6423072169934,0.3183264476322984,-10.843414385890092,10226.78743552055
48.99360985275917,453.8746516986734,0.2687554682081396,-10.67530175706789,10220.783168388907
49.2405853195423,443.27451870907214,0.22061649579625198,-10.508500464757658,10214.786946350832
49.4400601879006,432.8405969044039,0.17389312444732472,-10.343010525169937,10208.798754358248
49.593442676059595,422.5715749245569,0.12856894777513841,-10.178831954773822,10202.818577511078
49.70212459565905,412.46614139283105,0.08462755894850506,-10.015964770303198,10196.846401055725
49.767481351304255,402.52298491567126,0.042052550682987216,-9.854408988763177,10190.882210383541
49.790871940109,392.7407940823928,0.0008275152323877029,-9.694164627436754,10184.925991029271
49.773638951229856,383.1182574649005,-0.03906395561999837,-9.535231703891679,10178.97772866956
49.71710856539168,373.6540636174005,-0.07763827057037838,-9.377610235987548,10173.03740912139
49.622590554403956,364.34690107610544,-0.11491183880371247,-9.221300241883156,10167.105018340575
49.491378280667796,355.1954583589316,-0.15090107000322964,-9.066301740044066,10161.18054242022
49.324748696673254,346.1984239651889,-0.18562237436021906,-8.912614749250475,10155.26396758921
49.1239623444868,337.3544863752626,-0.21909216258410785,-8.760239288605302,10149.35528021067
48.890263355228484,328.6623340502864,-0.2513268459128359,-8.60917537754261,10143.454466780444
48.62487944853869,320.1206554318083,-0.2823428361235396,-8.459423035836275,10137.56151392558
48.32902193203399,311.72813894144565,-0.312156545543557,-8.310982283609002,10131.676408402811
48.00388570075187,303.4834729805331,-0.34078438706176645,-8.163853141341635,10125.799137097016
47.65064923658401,295.38534592975947,-0.3682427741402729,-8.018035629882796,10119.929687019725
47.27047460769755,287.432446148796,-0.39454812082645513,-7.873529770458917,10114.068045307587
46.864507467944385,279.62346197591353,-0.41971684176539054,-7.7303355846845845,10108.214199220864
46.43387705625763,271.95708172759004,-0.4437653522126701,-7.588453094573301,10102.368136141897
45.97969619603527,264.4319936981059,-0.46671006804762316,-7.447882322548638,10096.529843573624
45.50306129451027,257.0468861591295,-0.48856740578696667,-7.308623291455811,10090.699309138048
45.005052342106886,249.80044735928982,-0.5093537825988989,-7.17067602457369,10084.876520574724
44.48673291178268,242.69136552373726,-0.5290856163176549,-7.034040545627274,10079.06146573927
43.949150158355785,235.71832885369167,-0.5477793254585479,-6.8987168788006485,10073.254132601847
43.3933348178168,228.88002552597737,-0.5654513292335096,-6.764705048750452,10067.454509245657
42.82030120662505,222.1751436925442,-0.5821180475671636,-6.6320050806198685,10061.662583865442
42.23104722098844,215.60237147997455,-0.5977959011134432,-6.500617000053191,10055.878344765988
41.62655433612646,209.16039698897555,-0.6125013112727894,-6.370540833210949,10050.101780360621
41.007787605515716,202.84790829385565,-0.6262507002099477,-6.241776606785679,10044.33287916971
40.37569566011739,196.6635934419854,-0.6390604908723951,-6.114324348018325,10038.571629819175
