0,1,2,3,4
-96.39537312659408,1372.0914606237113,0.25348149587947655,-18.68767540661534,9785.468851353504
-96.13431057025551,1353.4800497997294,0.2702663421315013,-18.518339722894574,9779.721713687624
-95.85661489977778,1335.0376281592362,0.28671444164225085,-18.349774040275797,9773.9804282331
-95.56262179237567,1316.7634256996866,0.302828171141198,-18.181978361972472,9768.24498839289
-95.2526645485247,1298.6566724153074,0.31860990737985084,-18.01495269122767,9762.515387582718
-94.92707409193876,1280.71659829707,0.3340620271319891,-17.84869703131446,9756.791619231044
-94.58617896954792,1262.942433332659,0.34918690719390494,-17.683211385536367,9751.073676779011
-94.2303053514757,1245.3334075064408,0.36398692438464636,-17.518495757227758,9745.361553680397
-93.85977703101629,1227.8887507994348,0.3784644555462659,-17.3545501497543,9739.655243401563
-93.47491542461132,1210.607693189279,0.39262187754407224,-17.191374566513385,9733.954739421422
-93.0760395718266,1193.4894646502005,0.4064615672668866,-17.0289690109346,9728.260035231378
-92.66346613532839,1176.5332951529815,0.41998590162730276,-16.86733348648017,9722.571124335289
-92.23750940085966,1159.738414664928,0.4331972575619519,-16.706467996645443,9716.888000249422
-91.79848127721574,1143.1040531498352,0.44609801203177113,-16.546372544959357,9711.210656502399
-91.34669129622,1126.6294405679532,0.45869054202227705,-16.38704713498493,9705.539086635155
-90.88244661269917,1110.313806875955,0.4709772245438438,-16.228491770319742,9699.8732842009
-90.40605200445827,1094.156382026899,0.4829604366319851,-16.070706454596476,9694.21324276506
-89.91780987225545,1078.1563959701962,0.49464255534764207,-15.913691191483391,9688.558955905237
-89.41802023977633,1062.313078651572,0.5060259577774749,-15.757445984684884,9682.910417211171
-88.90698075360812,1046.6256600130312,0.5171130210341605,-15.601970837941998,9677.267620284692
-88.38498668321371,1031.0933699928212,0.5279061222566938,-15.447265755032998,9671.630558739666
-87.85233092090486,1015.7154385253942,0.5384076386106957,-15.293330739773896,9665.999226201953
-87.30930398181569,1000.4910955413693,0.5486199472887259,-15.14016579601905,9660.373616309376
-86.75619400387554,985.419570967493,0.5585454255105998,-14.987770927661723,9654.753722711659
-86.1932867477815,970.5000947266012,0.5681864505237141,-14.836146138634692,9649.139539070391
-85.62086559697077,955.7318967375795,0.5775453996033737,-14.68529143291084,9643.53105905898
-85.03921155759257,941.114206915322,0.5866246500531284,-14.535206814503784,9637.928276362605
-84.44860325847968,926.6462551706906,0.5954265792051135,-14.385892287468492,9632.33118467818
-83.8493169511198,912.3272714104731,0.6039535644203966,-14.237347855901934,9626.739777714305
-83.24162650962646,898.1564855373421,0.6122079830893318,-14.08957352394374,9621.154049191224
-82.62580343070938,884.13312744981,0.6201922126319178,-13.942569295776863,9615.573992840773
-82.00211683364496,870.256427042187,0.6279086304981656,-13.796335175628272,9609.999602406346
-81.37083346024588,856.5256142045364,0.6353596141684704,-13.650871167769642,9604.430871642846
-80.73221767483058,842.9399188226295,0.642547541153992,-13.506177276518072,9598.867794316648
-80.08653146419242,829.4985707778992,0.6494747889970413,-13.36225350623681,9593.310364205547
-79.43403443756823,816.2007999473949,0.6561437352714733,-13.219099861336002,9587.758575098722
-78.77498382660669,803.0458362037336,0.6625567575830896,-13.076716346273448,9582.212420796683
-78.10963448533612,790.032909415054,0.6687162335700466,-12.93510296555538,9576.671895111242
-77.43823889013197,777.161249444965,0.674624540903272,-12.794259723737268,9571.136991865458
-76.76104713968388,764.4300861524989,0.6802840572868888,-12.654186625424607,9565.607704893597
-76.07830695496231,751.838649392059,0.6856971604586484,-12.514883675273758,9560.084028041094
-75.39026367918457,739.386169013369,0.6908662281903704,-12.376350877992813,9554.565955164511
-74.69716027778074,727.0718748614212,0.6957936382883934,-12.238588238342432,9549.053480131486
-73.99923733835884,714.8949967764229,0.7004817685940314,-12.101595761136746,9543.546596820692
-73.29673307066962,702.8547645937433,0.7049329969840419,-11.965373451244265,9538.045299121808
-72.58988330657101,690.9504081438581,0.709149701371101,-11.8299213135888,9532.549580935458
-71.87892149999189,679.1811572522939,0.7131342597042906,-11.695239353150408,9527.05943617319
-71.16407872689551,667.5462417395715,0.7168890499695916,-11.561327574966365,9521.574858757405
-70.44558368524233,656.0448914211487,0.7204164501903906,-11.428185984132151,9516.095842621353
-69.72366269495242,644.6763361073607,0.7237188384279946,-11.295814585802493,9510.622381709061
-68.99853969786733,633.4398056033613,0.7267985927821573,-11.164213385192367,9505.154469975298
-68.27043625771124,622.3345297090617,0.729658091391615,-11.033382387578083,9499.69210138555
-67.53957156005193,611.359738219069,0.7322997124346343,-10.903321598298366,9494.235269915956
-66.80616241226092,600.5146609226227,0.7347258341295719,-10.774031022755473,9488.78396955328
-66.07042324347312,589.7985276035315,0.7369388347354436,-10.645510666416346,9483.338194294867
-65.33256610454588,579.210568040107,0.7389410925525078,-10.517760534813755,9477.89793814861
-64.59280066801755,568.7500120050985,0.7407349859228602,-10.39078063354752,9472.463195132903
-63.85133422806536,558.4160892656247,0.7423228932310408,-10.264570968285716,9467.03395927659
-63.10837170046262,548.208029583105,0.7437071929046546,-10.139131544765958,9461.610224618942
-62.36411562253543,538.1250627131898,0.7448902634150049,-10.014462368796654,9456.19198520961
-61.618766153118706,528.1664184056879,0.745874483277741,-9.890563446258351,9450.779235108585
-60.87252107251149,518.3313264044953,0.7466622310535193,-9.767434783105085,9445.371968386156
-60.12557578243171,508.61901644752027,0.7472558853486803,-9.64507638536574,9439.970179122873
-59.378123305970114,499.02871826660777,0.7476578248159382,-9.523488259145513,9434.57386140951
-58.6303542875436,489.5596615874629,0.7478704281550881,-9.402670410627334,9429.183009347022
-57.88245699284783,480.2110761295724,0.7478960741137279,-9.282622846073384,9423.797617046503
-57.13461730880909,470.9821916061241,0.7477371414879966,-9.163345571826621,9418.41767862916
-56.38701874353541,461.87223772392656,0.7473960091233295,-9.04483859431236,9413.043188226251
-55.63984242626691,452.88044418332504,0.7468750559152304,-8.927101920039872,9407.674139979077
-54.893267107325386,444.00604067811724,0.7461766608100627,-8.810135555604056,9402.310528038915
-54.147469158063075,435.2482568954666,0.7453032028058566,-8.693939507687142,9396.952346566997
-53.40262257081066,426.60632251581467,0.7442570609531368,-8.578513783060426,9391.599589734467
-52.658898958824345,418.07946721279075,0.7430406143557705,-8.463858388586072,9386.252251722346
-51.916467556232156,409.6669206531206,0.741656242171833,-8.349973331218958,9380.910326721485
-51.17549521797932,401.36791249653254,0.7401063236144959,-8.236858618008554,9375.573808932533
-50.436146419772754,393.1816723956622,0.7383932379529357,-8.12451425610088,9370.242692565911
-49.6985832580247,385.10742999595504,0.7365193645132649,-8.012940252740497,9364.916971841752
-48.96296544979524,377.1444149355669,0.7344870826794859,-7.902136615272564,9359.596640989888
-48.22945033273411,369.2918568452622,0.7322987718944675,-7.792103351144946,9354.281694249801
-47.4981928650213,361.54898534831085,0.7299568116609463,-7.682840467910387,9348.972125870581
-46.76934562530674,353.9150300603815,0.7274635815425536,-7.574347973228743,9343.667930110902
-46.04305881264895,346.38922058943444,0.7248214611648667,-7.466625874869272,9338.369101238977
-45.319480246452606,338.9707865356103,0.7220328302164877,-7.359674180712999,9333.075633532537
-44.59875536640498,331.65895749111746,0.7191000684501503,-7.253492898755153,9327.787521278771
-43.881027232411384,324.452963040117,0.7160255556838532,-7.148082037107657,9322.504758774312
-43.16643652452931,317.3520327586044,0.7128116718020259,-7.043441604001711,9317.227340325195
-42.45512154290149,310.3553962142893,0.709460796756722,-6.939571607790445,9311.955260246828
-41.74721820768773,303.46228296647257,0.705975310568846,-6.836472056951639,9306.688512863939
-41.04286005899549,296.67192256591994,0.7023575933294112,-6.734142960090546,9301.427092510563
-40.34217825680916,289.9835445547335,0.6986100252008323,-6.63258432594279,9296.170993529997
-39.645301580918165,283.3963784662201,0.6947349864182529,-6.531796163377345,9290.920210274775
-38.9523564308435,276.9096538247562,0.6907348572909083,-6.431778481399624,9285.674737106629
-38.26346682576308,270.5226001456508,0.6866120182035262,-6.332531289154641,9280.43456839645
-37.57875440443561,264.23444693500323,0.6823688496177666,-6.234054595930297,9275.199698524264
-36.89833842512296,258.0444236895598,0.6780077320737006,-6.136348411160749,9269.970121879207
-36.2223357655111,251.9517598965654,0.6735310461913329,-6.039412744429895,9264.745832859475
-35.55086092262945,245.9556850336124,0.668941172672165,-5.943247605474973,9259.526825872306
-34.88402601276866,240.05542856848564,0.6642404923008052,-5.847853004190269,9254.313095333944
-34.22194077139677,234.2502199590035,0.6594313859466242,-5.75322895063095,9249.10463566961
-33.56471255307366,228.53928865285525,0.6545162345654587,-5.659375455017025,9243.901441313465
-32.91244633136385,222.9218640874347,0.6494974192013656,-5.566292527737434,9238.703506708598
-32.26524469874744,217.3971756896689,0.6443773209884283,-5.473980179354267,9233.510826306974
-31.62320786652925,211.96445287584356,0.6391583211526163,-5.382438420607141,9228.323394569425
-30.98643366474607,206.622925051423,0.6338428010137016,-5.291667262417711,9223.141205965601
-30.355017542071984,201.37182161086642,0.6284331419872335,-5.201666715894345,9217.96425497396
-29.729052565721695,196.2103719374388,0.6229317255865735,-5.112436792336948,9212.792536081735
-29.108629421351754,191.13780540301718,0.6173409334249937,-5.02397750324197,9207.626043784901
-28.493836412959688,186.15335136789182,0.6116631472178419,-4.936288860307578,9202.464772588157
-27.88475946278091,181.25623918056212,0.605900748784773,-4.849370875439018,9197.308717004891
-27.28148211118343,176.44569817752694,0.6000561200520532,-4.763223560754161,9192.157871557167
-26.684085516560103,171.72095768306954,0.5941316430549394,-4.677846928589259,9187.012230775685
-26.09264845521863,167.08124700903647,0.5881296999401325,-4.593240991504905,9181.871789199775
-25.507247321268895,162.5257954546105,0.5820526729683156,-4.509405762292206,9176.736541377355
-24.927956126507862,158.05383230607706,0.5759029445167737,-4.426341253979206,9171.606481864917
-24.354846500301733,153.6645868365847,0.5696828970821015,-4.344047479837519,9166.48160522751
-23.787987689465425,149.35728830589807,0.563394913283004,-4.262524453389236,9161.36190603871
-23.227446558139125,145.13116596014447,0.5570413758631915,-4.181772188414094,9156.247378880607
-22.673287587661964,140.98544903155275,0.5506246676943766,-4.101790698956901,9151.138018343776
-22.12557287644263,136.9193667381849,0.5441471717793732,-4.022579999335274,9146.033819027267
-21.584362139826816,132.93214828365953,0.5376112712553068,-3.9441401041476754,9140.934775538575
-21.049712709961444,129.02302285686739,0.531019349396939,-3.866471028281749,9135.840882493647
-20.52167953565546,125.19121963167825,0.5243737896201103,-3.7895727869230176,9130.752134516832
-20.000315182237195,121.43596776663905,0.5176769754853114,-3.7134453955639124,9125.6685262409
-19.48566983140803,117.7564964046627,0.5109312907013821,-3.6380888700131835,9120.590052307
-18.97779128109235,114.15203467270749,0.5041391191293513,-3.563503226405692,9115.516707364664
-18.47672494528359,110.62181168144627,0.4973028447864184,-3.489688481212612,9110.4484860718
-17.98251385388615,107.16505652492562,0.49042485185008955,-3.4166446512520663,9105.385383094654
-17.49519865255325,103.78099828021368,0.48350752466247066,-3.344371753700213,9100.32739310783
-17.01481760252029,100.46886600703719,0.4765532477347287,-3.27286980610281,9095.274510794265
-16.541406580433726,97.22788874740631,0.4695644057517281,-3.2021388263872814,9090.226730845236
-16.074999078175228,94.0572955252275,0.4625433835768521,-3.1321788328753226,9085.184047960343
-15.615626202680916,90.95631534590325,0.45549256625701906,-3.062989844296054,9080.146456847517
-15.163316675755482,87.92417719591859,0.4484143390279027,-2.994571879799782,9075.113952223002
-14.718096833881026,84.96011004241338,0.4413110873193683,-2.926924958972372,9070.086528811375
-14.279990628020315,82.06334283274018,0.4341851967611362,-2.860049101850298,9065.064181345526
-13.849019623414307,79.23310449400655,0.4270390531886846,-2.7939443289363823,9060.046904566689
-13.425202999373644,76.46862393260128,0.41987504264940617,-2.728610661216282,9055.034693224421
-13.00855754906385,73.76913003370397,0.4126955514090309,-2.664048120175765,9050.027542076637
-12.59909767928403,71.13385166077677,0.40550296595833196,-2.6002567278188145,9045.025445889594
-12.19683541023868,68.56201765503769,0.39829967302012964,-2.537236506686624,9040.028399437928
-11.801780375302375,66.05285683491456,0.3910880595566119,-2.4749874798775293,9035.036397504651
-11.41393982077699,63.60559799547846,0.3838705127769889,-2.413509671067945,9030.049434881177
-11.033318605641107,61.2194699078559,0.37664942014550284,-2.352803104534355,9025.067506367353
-10.659919201291219,58.89370131861843,0.3694271693898131,-2.2928678051764386,9020.09060677147
-10.29374169127443,56.6275209491486,0.36220614850978194,-2.233703798541405,9015.118730910293
-9.93478377101212,54.420157494981,0.35498874578668255,-2.1753111108496057,9010.151873609106
-9.58304074751422,52.270839625117056,0.34777734979286007,-2.117689769021519,9005.190029701733
-9.238505539083631,50.17879598131234,0.34057434940187103,-2.0608398007061988,9000.233194030585
-8.901168675010268,48.143255177334474,0.33338213379913373,-2.0047612343112866,8995.281361446698
-8.571018295254197,46.16344579819057,0.32620309249312424,-1.9494540990346938,8990.334526809795
-8.24804015011732,44.238596399321956,0.3190396153271527,-1.894918424898076,8985.392684988326
-7.932217599903036,42.36793550576467,0.31189409249176075,-1.8411542427822276,8980.455830859533
-7.623531614563164,40.55069161127369,0.3047689145377814,-1.7881615844645344,8975.52395930952
-7.321960773331538,38.78609317740869,0.2976664723901096,-1.7359404826586338,8970.597065233309
-7.027481264343466,37.073368632579,0.2905891573622324,-1.6844909710564568,8965.67514353494
-6.7400668842402895,35.41174637104551,0.2835393611715741,-1.6338130843728236,8960.758189127535
-6.459689037758232,33.80045475187675,0.2765194759557167,-1.5839068583927924,8955.846196933404
-6.1863167373006025,32.23872209785618,0.2695318942895597,-1.5347723300219838,8950.93916188414
-5.91991660249238,30.725776694337863,0.26257900920349175,-1.486409537340109,8946.037078920737
-5.6604528597161545,29.260846788047022,0.2556632142026511,-1.4388185196579664,8941.139942993703
-5.407887341628282,27.843160585821916,0.24878690328736097,-1.3919993175781933,8936.247749063183
-5.162179486654041,26.471946253293222,0.24195247097483286,-1.345951973060082,8931.360492099117
-4.923286338460474,25.146431913496546,0.23516231232224116,-1.300676529488812,8926.478167081386
-4.691162545405512,23.86584564541369,0.22841882295128207,-1.25617303174948,8921.600768999977
-4.465760359961804,22.629415482437487,0.22172439907434205,-1.2124415263063444,8916.728292855169
-4.247029638113618,21.436369410754935,0.2150814375224134,-1.1694820612877643,8911.86073365773
-4.0349178387249856,20.2859353676426,0.2084923357749096,-1.127294686577343,8906.998086429128
-3.829370022877104,19.177341239667886,0.20195949199154967,-1.0858794539118573,8902.140346201779
-3.6303288531728692,18.109814860789097,0.19548530504649916,-1.0452364169866213,8897.287508019284
-3.4377345930061636,17.082584010346515,0.18907217456497702,-1.0053656315689965,8892.439566936713
-3.251525105793349,16.09487641093605,0.18272250096256057,-0.9662671556208565,8887.596518020922
-3.0716358541641484,15.145919726155988,0.17643868548744993,-0.9279410494309092,8882.758356350863
-2.897999899108818,14.2349415582167,0.17022313026598224,-0.8903873757578826,8877.925077017959
-2.7305478990782324,13.361169445401808,0.16407823835172394,-0.8536061999857231,8873.096675126486
-2.5692081090331262,12.523830859368303,0.15800641377850774,-0.8175975902920865,8868.273145794024
-2.413906379438382,11.722153202271661,0.15201006161783084,-0.7823616178315806,8863.45448415191
-2.2645661551977794,10.955363803700477,0.14609158804108285,-0.747898356935411,8858.640685345768
-2.121108474524153,10.222689917403384,0.14025340038713585,-0.71420788532931,8853.83174453608
-1.9834519677393279,9.523358717789064,0.13449790723590166,-0.6812902843718917,8849.02765689881
-1.8515128559975682,8.856597296177796,0.1288275184885472,-0.649145639315888,8844.228417626095
-1.7252049499255186,8.221632656780459,0.12324464545515679,-0.6177740395950786,8839.434021927014
-1.6044396481708114,7.617691712377896,0.1177517009507479,-0.5871755791401609,8834.644465028434
-1.4891259358505204,7.04400127967,0.11235109940068454,-0.5573503567273046,8829.859742175939
-1.379170382889535,6.499788074259981,0.10704525695669427,-0.528298476363737,8825.079848634869
-1.2744771422376417,5.984278705234562,0.10183659162488871,-0.5000200477154153,8820.304779691493
-1.1749479479525946,5.496699669295419,0.09672752340741768,-0.4725151865827007,8815.53453065429
-1.0804821131347089,5.03627734439086,0.09172047445966408,-0.44578401543096596,8810.769096855409
-0.9909765276964574,4.602237982789212,0.08681786926521956,-0.4198266639843195,8806.008473652275
-0.9063256559481371,4.193807703526607,0.08202213483128543,-0.3946432698921263,8801.25265642944
-0.8264215339778159,3.810212484151327,0.07733570090763502,-0.3702339794798568,8796.50164060063
-0.7511537668003649,3.450678151674397,0.07276100023287785,-0.34659894859805135,8791.755421611111
-0.6804095252463314,3.114430372621099,0.06830046881250978,-0.3237383435859962,8787.013994940335
-0.6140735425565105,2.800694642059962,0.06395654623415835,-0.3016523423701945,8782.27735610499
-0.552028110642178,2.5086962714638594,0.05973167602658872,-0.28034113572209235,8777.545500662496
-0.49415307596374486,2.2376603752309365,0.055628306070494925,-0.2598049287050625,8772.818424215024
-0.44032583497177624,1.9868118556601264,0.05164888907095258,-0.24004394234769577,8768.096122414168
-0.3904213290434218,1.755375386135012,0.04779588310378744,-0.2210584155895371,8763.378590966366
-0.34431203883373096,1.5425753922186451,0.044071752251189436,-0.2028486075571759,8758.665825639266
-0.30186797794427767,1.3476360302974055,0.04047896734592572,-0.18541480024406637,8753.957822269216
-0.2629566857898968,1.169781163329878,0.037020006848827204,-0.16875730168794878,8749.25457677017
-0.2274432195166284,1.0082343331511345,0.03369735789134498,-0.15287644976727302,8744.556085144346
-0.19519014478807256,0.8622187286455478,0.03051351752463314,-0.13777261677546396,8739.86234349503
-0.16605752521027478,0.7309571489205565,0.027470994229904563,-0.12344621498354354,8735.17334804224
-0.13990291010268213,0.6136719603727542,0.024572309763387017,-0.10989770347407865,8730.489095141915
-0.11658132023827324,0.5095850462112828,0.02182000143563814,-0.0971275966328097,8725.809581309828
-0.09594523106015887,0.41791774655423203,0.019216624963320543,-0.08513647483474546,8721.134803251653
-0.07784455272016247,0.33789078658379895,0.016764758088382282,-0.07392499808520857,8716.464757901414
-0.062126606054141054,0.26872418934423686,0.014467005245953388,-0.06349392371723761,8711.799442471369
-0.048636093271888864,0.2096371684451637,0.012326003697193501,-0.05384412978099723,8707.138854517974
-0.03721506163414541,0.15984799394353222,0.010344431760941259,-0.04497664662519693,8702.48299203104
-0.02770285760746556,0.11857382158859436,0.00852502014220957,-0.03689270062157825,8697.831853557165
-0.019936067733577513,0.08503047064023887,0.006870567992048281,-0.029593776527445624,8693.185438375911
-0.013748440349414292,0.05843212710917963,0.005383966504484423,-0.023081709677167883,8688.543746760359
-0.008970778588291494,0.03799093445872038,0.004068235150436589,-0.01735882842182114,8683.90678037983
-0.005430788120962451,0.02291640583983001,0.0029265805052514325,-0.012428186835839983,8679.274542958145
-0.002952848862690184,0.012414534611369625,0.001962498982017757,-0.008293973687655354,8674.647041430911
-0.0013576475070935365,0.00568634902618907,0.0011799750921201815,-0.004962306812470063,8670.024288194376
-0.0004615222031581507,0.0019253096198107332,0.0005839243614465927,-0.002443019595443052,8665.406306165001
-7.508741112232005e-05,0.0003117925276947343,0.000181444073450221,-0.0007547409374858978,8660.79314317252
