0,1,2,3,4
-185.22450240044614,547.352900797003,1.7610312448608045,-12.455067052776279,10752.025600894205
-183.44223758879042,534.9826867657569,1.807841925879867,-12.266767327857929,10745.642139998152
-181.6140789510328,522.8001280280571,1.8526198551901008,-12.079899675715241,10739.267689511595
-179.7420476934303,510.8037925035796,1.8953906894778663,-11.894464113170304,10732.902228070987
-177.82813936524076,498.99224809506086,1.9361800861267595,-11.71046065730665,10726.545734633173
-175.87432385802,487.36406268803375,1.9750137032304131,-11.527889325475403,10720.198188471577
-173.88254540490595,475.91780415055763,2.0119171996056386,-11.346750135301622,10713.859569172382
-171.85472257988928,464.6520403329408,2.046916234805935,-11.167043104690846,10707.52985663076
-169.7927482970706,453.56533906745767,2.0800364691353677,-10.988768251835836,10701.209031047032
-167.6984898099035,442.6562681680577,2.111303563662831,-10.811925595223558,10694.897072922893
-165.57378871042314,431.9233954300687,2.14074318023672,-10.63651515364238,10688.593963057592
-163.42046092845987,421.3652886298917,2.168380981500013,-10.462536946189498,10682.299682544128
-161.2402967308379,410.98051552468854,2.194242630905785,-10.289990992278629,10676.014212765438
-159.03506072055796,400.7676438520621,2.2183537927331733,-10.118877311647935,10669.737535390603
-156.80649183596393,390.7252413297283,2.240740132103804,-9.949195924368256,10663.469632371027
-154.55630334989263,380.8518756551791,2.2614273149987048,-9.780946850851569,10657.210485936626
-152.28618286880686,371.1461145053379,2.280441008275719,-9.614130111859781,10650.960078592032
-149.99779233191046,361.6065255362054,2.297806879687437,-9.44874572851381,10644.718393112778
-147.69276801024526,352.23167638249635,2.313550597899678,-9.284793722302977,10638.485412541486
-145.37272050576922,343.0201346572669,2.3276978325105304,-9.122274115094733,10632.261120184061
-143.03923475041557,333.9704679515318,2.3402742540699757,-8.961186929144752,10626.045499605882
-140.6938700051319,325.08124383387184,2.351305534100132,-8.801532187107345,10619.838534627997
-138.3381598588985,316.3510298500297,2.3608173451161263,-8.643309912046293,10613.640209323308
-135.9736122277257,307.7783935224966,2.3688353606476267,-8.486520127446047,10607.450508012773
-133.60170935362964,299.36190235008496,2.3753852552610737,-8.331162857223351,10601.269415261586
-131.22390780358498,291.1001238074921,2.3804927045826205,-8.177238125739299,10595.09691587538
-128.8416384684547,282.9916253448494,2.384183385321829,-8.02474595781184,10588.932994896419
-126.45630656189572,275.03497438726026,2.386482975296144,-7.873686378728766,10582.777637599793
-124.06929161923965,267.2287383343236,2.3874171534561883,-7.7240594142611805,10576.630829489613
-121.68194749634807,259.5714845596448,2.3870115999119053,-7.575865090677505,10570.492556295212
-119.295602368441,252.0617804103316,2.3852919959595913,-7.42910343475802,10564.362803967337
-116.91155872889804,244.6981932064758,2.382284024109862,-7.283774473809988,10558.241558674348
-114.53109338803117,237.47929024061887,2.378013368116587,-7.1398782356833665,10552.128806798428
-112.15545747182803,230.40363877720208,2.372505713006843,-6.997414748787169,10546.024534931777
-109.78587642066493,223.46980605200002,2.3657867451119317,-6.856384042106473,10539.928729872814
-107.4235499879882,216.67635927153637,2.3578821520995064,-6.716786145220137,10533.841378622381
-105.06965223896295,210.02186561248215,2.3488176230068745,-6.578621088319244,10527.762468379962
