0,1,2,3,4
85.44506979477973,1664.9813031316799,-6.30899550457009,-13.238664384440021,11248.630800726298
80.42390828475953,1654.4100104511206,-6.234696561021929,-13.18257576366474,11243.630593734939
75.46202466558553,1643.883547015319,-6.160858130407669,-13.126606148235272,11238.633139811958
74.84593885254476,1642.5708864004955,-6.15166064229326,-13.119618313876659,11238.008651521659
65.71462028999505,1622.9647270605878,-6.0145576596013255,-13.015023933952373,11228.646481141534
64.51261706042875,1620.3624180820927,-5.996398745189955,-13.001109627512225,11227.398921406273
62.716417352322985,1616.464171317099,-5.969213843444572,-12.980252113843099,11225.527903463775
60.33415739835997,1611.2762389991499,-5.933067012628525,-12.952468128145487,11223.033813102433
55.612916965687106,1600.9336898573329,-5.8611145928472554,-12.896989411195603,11218.047689142155
45.77042533771438,1579.1028814336255,-5.70972124299079,-12.779492275094682,11207.461271247297
45.199453213415296,1577.824932206116,-5.700879319878915,-12.772597414106231,11206.838925628597
38.97696162478891,1563.8129558775886,-5.604082727529241,-12.69687666859276,11199.995942956466
20.9420676170323,1522.275118835558,-5.318775754745631,-12.471064413974723,11179.497953324686
20.410190041557737,1521.0280123941607,-5.310248466688438,-12.464253229597116,11178.877525829927
17.76357923190158,1514.8026932447658,-5.267715987174079,-12.430225200013108,11175.776025995681
14.615664387414265,1507.3547544469623,-5.21690539361548,-12.389452927617839,11172.055628378119
5.861298085050192,1486.38488666371,-5.0742904475990995,-12.274295019586672,11161.522800073657
3.8365754942063957,1481.4792222675699,-5.041022721799563,-12.247277139939602,11159.046268505988
-3.145577346011695,1464.3943899586598,-4.925448182254202,-12.152948857728633,11150.38374406174
-10.92822641926337,1445.0302531127354,-4.794999014808138,-12.045591386552196,11140.493867340947
-16.15831261890849,1431.8168891046664,-4.706322397839241,-11.972059261399453,11133.700848739993
-18.036031702779763,1427.0320688052711,-4.674279047820626,-11.945376091994802,11131.231925723554
-18.503459607561826,1425.8375311960717,-4.6662850678391505,-11.93870994841385,11130.614800371786
-23.59255440343284,1412.7415731333072,-4.578795441730716,-11.865505096658874,11123.829202505243
-24.05043394760591,1411.5550226236412,-4.5708821516014035,-11.858861267201016,11123.212582670965
-32.15759749420046,1390.3105427465441,-4.429587529295607,-11.739590313819946,11112.120619745172
-39.58245528553935,1370.442988347783,-4.298124969516615,-11.62749873092006,11101.65737673499
-42.57505179137253,1362.3175441901633,-4.24455009631146,-11.581499573058089,11097.352506552808
-44.26829819494783,1357.6888819392323,-4.214081187305365,-11.555255249527278,11094.893502757155
-48.44825507286235,1346.1631083196974,-4.138370014631056,-11.48977460754314,11088.748924766576
-58.964834019369256,1316.5016905579362,-3.9445880598437078,-11.320395198582855,11072.792593122509
-68.98308334826089,1287.2790879521926,-3.7552012291391694,-11.152272836374626,11056.86446849409
-70.48084825156,1282.8220427583544,-3.726452077658143,-11.126519430113685,11054.416486389806
-79.22770516756215,1256.295589948168,-3.5561107540403216,-10.972623800649702,11039.742559297192
-82.75231239749178,1245.3516946636516,-3.4862194004300995,-10.908816745527135,11033.635479460212
-83.44886085560857,1243.1705683623418,-3.4723172992925866,-10.896077649170605,11032.414560965979
-92.91102848047386,1212.901605237243,-3.280339739736115,-10.718511315338425,11015.339089269839
-94.8690970972962,1206.4799667655766,-3.239842636221595,-10.680651062161852,11011.684276933607
-95.19308136091837,1205.4119016593604,-3.233115009517877,-10.674347528451992,11011.07528607976
-98.71264325030499,1193.7047479029475,-3.1595229133770393,-10.605131389226543,11004.379110512562
-99.34388255100232,1191.584349746989,-3.1462234913835525,-10.592570811062519,11003.162160296519
-99.65850490014068,1190.5250926658825,-3.139583104224966,-10.586293311339219,11002.553747033586
-100.2857581035238,1188.4084615676297,-3.1263209650132913,-10.573743890611675,11001.337044176504
-103.68839380058009,1176.8118081704968,-3.0538224971365446,-10.504855036190191,10994.648124476087
-107.90433177258943,1162.1618317687987,-2.9626327546012163,-10.417503738443878,10986.14215775698
-109.37918690437726,1156.9593034715522,-2.930357218895652,-10.38639517647975,10983.106265800374
-109.67222262626683,1155.9206639539043,-2.9239205180698864,-10.380179042835964,10982.499210690587
-116.79051282666288,1130.1562168638432,-2.7649885714081774,-10.225380067341815,10967.336174261445
-120.06719661650092,1117.9264272487335,-2.6900504668254572,-10.15148938824427,10960.067018087402
-120.33620166318347,1116.911278309909,-2.683844922249626,-10.14534391902031,10959.46152120745
