0,1
0.4633503365374391,-0.14808318701719747
0.46237716531772527,-0.14552197448127316
0.461410041549666,-0.14297605169424135
0.46044888267511497,-0.14044554376809143
0.4594936066323652,-0.13793057485644047
0.4585441318614658,-0.13543126815728854
0.45760037730947367,-0.13294774591625508
0.4566622624356325,-0.13048012943029338
0.45572970721648237,-0.12802853905187608
0.45480263215089844,-0.1255930941936446
0.45388095826505837,-0.12317391333351879
0.45296460711733527,-0.12077111402025709
0.4520535008031198,-0.11838481287946355
0.45114756195956746,-0.1160151256200332
0.4502467137702718,-0.11366216704102931
0.44935087996986334,-0.11132605103898567
0.44845998484853516,-0.10900689061562663
0.4475739532564908,-0.10670479788599779
0.44669271060831894,-0.10441988408699936
0.44581618288729197,-0.10215225958631609
0.4449442966495896,-0.09990203389173444
0.4440769790284466,-0.09766931566084085
0.4432141577382254,-0.0954542127110924
0.4423557610784124,-0.0932568320302529
0.44150171793754045,-0.0910772797871859
0.44065195779703487,-0.0889156613429972
0.43980641073498616,-0.08677208126251851
0.4389650074298473,-0.08464664332612519
0.43812767916405604,-0.0825394505418786
0.4372943578275856,-0.08045060515798673
0.4364649759214193,-0.07838020867557385
0.43563946656095476,-0.07632836186175183
0.43481776347933415,-0.07429516476298463
0.43399980103070296,-0.0722807167187388
0.4331855141933979,-0.07028511637541084
0.4323748385730641,-0.06830846170052414
0.4315677104057014,-0.06635084999718799
0.4307640665606435,-0.06441237791880951
0.42996384454346637,-0.062493141484051634
0.42916698249883084,-0.0605932360920292
0.4283734192132566,-0.05871275653773487
0.42758309411783185,-0.05685179702768773
0.4267959472908567,-0.055010451195796554
0.4260119194604222,-0.05318881211943037
0.42523095200692723,-0.05138697233568859
0.42445298696553074,-0.049605023857863514
0.42367796702854504,-0.04784305819208772
0.42290583554776645,-0.046101166354159374
0.4221365365367481,-0.04437943888653758
0.42137001467301227,-0.042677965875501545
0.42060621530020814,-0.04099683696846639
0.41984508443020874,-0.03933614139144842
0.4190865687451573,-0.03769596796667367
0.41833061559945534,-0.03607640513032266
0.4175771730216993,-0.03447754095040536
0.4168261897165635,-0.032899463144759986
0.4160776150666339,-0.031342259099169004
0.4153313991341887,-0.029806015885587147
0.41458749266293143,-0.028290820280475113
0.41384584707967564,-0.02679675878323302
0.4131064144959811,-0.02532391763472917
0.41236914770974475,-0.023872382835917763
0.41163400020674557,-0.02244224016654105
0.41090092616214524,-0.021033575203910942
0.4101698804419444,-0.019646473341765697
0.40944081860439674,-0.018281019809196494
0.4087136969013804,-0.01693729968964113
0.4079884722797283,-0.015615397939939378
0.40726510238251795,-0.01431539940944774
0.40654354555032063,-0.013037388859209664
0.4058237608224115,-0.01178145098117839
0.4051057079379401,-0.010547670417490006
0.40438934733706283,-0.009336131779784144
0.40367464016203636,-0.008146919668571017
0.4029615482582736,-0.006980118692642864
0.40225003417536004,-0.005835813488529477
0.4015400611680336,-0.0047140887399968875
0.4008315931971252,-0.0036150291975897276
0.40012459493045993,-0.0025387196982176435
0.3994190317437203,-0.0014852451847881167
0.398714869721268,-0.00045469072588619935
0.3980120756569259,0.0005528584644942603
0.39731061705471654,0.001537317007165275
0.3966104621295583,0.002498599337900093
0.39591157980791536,0.00343661968752375
0.3952139397284009,0.0043512920619317216
0.39451751224233006,0.0052425302220290996
0.39382226841422113,0.0061102476635802525
0.3931281800222398,0.006954357596958363
0.39243521955858507,0.007774772926782092
0.39174336022981165,0.008571406231424848
0.3910525759570828,0.009344169742380257
0.39036284137634997,0.010092975323463938
0.3896741318384522,0.010817734449831867
0.388986423409128,0.01151835818678896
0.38829969286893223,0.012194757168361558
0.3876139177130474,0.012846841575601493
0.38692907615098193,0.013474521114587508
0.38624514710613994,0.014077704994082669
0.3855621102152527,0.014656301902803374
0.38487994582765467,0.015210219986248564
0.38419863500438917,0.015739366823030867
0.3835181595171208,0.01624364940064506
0.3828385018468374,0.016722974090599
