0,1,2,3,4
-87.64991332703676,1003.664144958839,-0.9640782715351808,-16.81290080884083,9564.87396481168
-88.58485193955659,986.9356109061915,-0.8995561743793349,-16.625611233187005,9559.196772529862
-89.45583818291676,970.3938948983557,-0.8362982786420039,-16.43936950505874,9553.526368954716
-90.2641316911101,954.0379490848266,-0.7742944344634888,-16.25417563109014,9547.862742331721
-91.01098194820858,937.8667256084317,-0.7135344918480334,-16.070029617990734,9542.205880986736
-91.69762828822664,921.8791766052542,-0.6540083006620467,-15.886931472546753,9536.555773325406
-92.3252998949824,906.0742542045564,-0.5957057106322916,-15.704881201622465,9530.912407832542
-92.89521580195715,890.4509105287004,-0.5386165713440383,-15.523878812161522,9525.27577307153
-93.40858489215317,875.008097693069,-0.48273073223917984,-15.343924311188353,9519.645857683734
-93.86660589794941,859.7447678059829,-0.4280380426143126,-15.165017705809577,9514.022650387908
-94.27046740095528,844.6598729686193,-0.37452835161877673,-14.987159003215451,9508.406139979576
-94.62134783186256,829.7523652749264,-0.32219150825265874,-14.81034821068136,9502.796315330448
-94.92041547029518,815.0211968115387,-0.27101736136475263,-14.634585335569344,9497.193165387831
-95.16882844465704,800.4653196576891,-0.22099575965048057,-14.459870385329653,9491.596679174017
-95.36773473197765,786.083685885119,-0.17211655164977094,-14.286203367502335,9486.006845785705
-95.51827215775572,771.8752475579901,-0.12436958574489232,-14.113584289718885,9480.42365439339
-95.6215683958004,757.8389567327898,-0.07774471015824316,-13.942013159703896,9474.847094240786
-95.67874096807051,743.9737654582393,-0.03223177295009551,-13.771489985276798,9469.277154644218
-95.69089724451139,730.2786257751961,0.012179377983708984,-13.602014774353599,9463.713824992046
-95.6591344428893,716.7524897165581,0.05549889491411126,-13.433587534948703,9458.157094744058
-95.58453962862363,703.3943093071639,0.09773693028123723,-13.26620827517674,9452.60695343089
-95.46818971461663,690.2030365636913,0.13890363669685138,-13.09987700325447,9447.063390653435
-95.31115146108063,677.1776234945552,0.1790091669468631,-12.934593727502708,9441.526396082245
-95.11448147536272,664.3170220998016,0.21806367399388754,-12.770358456348339,9435.995959456954
-94.87922621176695,651.6201843710015,0.25607731097986225,-12.607171198326345,9430.472070585683
-94.6064219713737,639.0860622911414,0.2930602312287211,-12.4450319620819,9424.954719344456
-94.29709490185658,626.7136078345121,0.3290225882491279,-12.283940756372516,9419.443895676612
-93.95226099729626,614.5017729665957,0.3639745357372701,-12.123897590070253,9413.939589592223
-93.57292609799198,602.4495096439499,0.39792622757971596,-11.964902472163987,9408.441791167503
-93.1600858902695,590.5557698140899,0.43088781785633534,-11.806955411761724,9402.95049054423
-92.71472590628673,578.8195054153684,0.4628694608432884,-11.650056418092982,9397.465677929158
-92.2378215238359,567.2396683768536,0.49388131101608107,-11.494205500511256,9391.987343593435
-91.73033796614294,555.8152106182026,0.5239335230526924,-11.339402668496524,9386.515477872024
-91.19323030166343,544.5450840495354,0.5530362518367739,-11.185647931657828,9381.050071163123
-90.62744344387566,533.4282405713034,0.5811996524609238,-11.032941299735937,9375.591113927572
