0,1,2,3,4
38.476914736434765,1370.0201960596603,1.9784839007253812,-9.888278645008263,11399.087908255198
40.441371850439644,1360.153314618623,1.947355711450792,-9.84075028416625,11392.847156094664
42.37480485803653,1350.3339100388177,1.9164586792734104,-9.793336366925493,11386.610263701994
44.27744457719773,1340.5618678765838,1.8857920505819932,-9.74603689341934,11380.377228310728
46.14952107228348,1330.8370736881263,1.8553550717635174,-9.698851863781789,11374.148047157769
47.99126365404021,1321.159413029516,1.8251469892031706,-9.651781278147489,11367.922717483381
49.8029008795987,1311.5287714566882,1.79516704928434,-9.604825136651744,11361.701236531188
51.58466055247236,1301.945034525444,1.7654144983886042,-9.557983439430522,11355.483601548149
53.33676972255531,1292.408087791448,1.7358885828957222,-9.511256186620452,11349.269809784566
55.05945468612064,1282.9178168102262,1.7065885491836235,-9.464643378358835,11343.059858494058
56.752940985818505,1273.4741071371684,1.6775136436283966,-9.418145014783649,11336.853744933576
58.417453410674355,1264.0768443275265,1.648663112604281,-9.371761096033554,11330.651466363377
60.053215996087,1254.7259139364116,1.6200362024836563,-9.325491622247894,11324.453020047016
61.66045202382684,1245.4212015187973,1.5916321596370309,-9.279336593566697,11318.258403251346
63.2393840220339,1236.1625926295153,1.563450230433031,-9.233296010130696,11312.0676132465
64.79023376521599,1226.949972823257,1.5354896612383935,-9.187369872081318,11305.880647305892
66.31322227424681,1217.783227654572,1.5077496984179493,-9.141558179560706,11299.697502706202
67.80856981636401,1208.6622426778672,1.4802295883346186,-9.095860932711703,11293.518176727377
69.27649590516735,1199.5869034474065,1.4529285773493963,-9.050278131677882,11287.342666652607
70.71721930061666,1190.5570955173096,1.4258459118213422,-9.004809776603526,11281.170969768333
72.13095800902995,1181.572704441552,1.3989808381075697,-8.959455867633654,11275.003083364227
73.51792928308151,1172.6336157739636,1.3723326025632359,-8.91421640491401,11268.839004733187
74.87834962179986,1163.7397150682286,1.3459004515415278,-8.86909138859109,11262.678731171334
76.2124347705658,1154.8908878778843,1.3196836313936537,-8.82408081881212,11256.522259977994
77.52039972111052,1146.0870197563195,1.2936813884688303,-8.779184695725084,11250.369588455704
78.80245871151352,1137.3279962567758,1.2678929691142709,-8.734403019478721,11244.220713910187
80.0588252262005,1128.6137029323452,1.2423176196751744,-8.689735790222532,11238.075633650356
81.28971199594154,1119.9440253359699,1.2169545864947138,-8.645183008106786,11231.934344988305
82.49533099784892,1111.3188490204416,1.1918031159140237,-8.600744673282525,11225.796845239294
83.67589345537523,1102.7380595384004,1.1668624542721888,-8.556420785901569,11219.66313172174
84.83160983831112,1094.201542442335,1.142131847906232,-8.512211346116528,11213.533201757222
85.96268986278339,1085.7091832845804,1.1176105431511019,-8.468116354080799,11207.40705267046
87.06934249125281,1077.2608676173177,1.09329778633966,-8.424135809948579,11201.28468178931
88.1517759325121,1068.8564809925733,1.0691928238026696,-8.38026971387487,11195.166086444762
89.21019764168376,1060.4959089622193,1.045294901868783,-8.336518066015483,11189.051263970925
90.24481432021803,1052.1790370779709,1.0216032668645287,-8.29288086652705,11182.940211705021
91.25583191589068,1043.905750891386,0.998117165114298,-8.249358115567016,11176.832926987376
92.2434556228009,1035.6759359538653,0.9748358429403334,-8.205949813293666,11170.72940716142
93.2078898813692,1027.4894778166506,0.951758546662715,-8.16265595986612,11164.629649573662
