0,1,2,3,4
-65.56155811166667,1520.9817142498975,-2.0840236354232715,-11.763815546994238,10576.739202154473
-67.62875824205499,1509.2451756067017,-2.0466935836580653,-11.70322886769656,10570.902991414907
-69.65876443296281,1497.5691532894216,-2.009665808396137,-11.642798529286344,10565.070565486154
-71.65187848166615,1485.9534909570755,-1.9729392446873413,-11.582524531972876,10559.241921393794
-73.60840112048946,1474.398032268472,-1.9365128275786232,-11.522406875966528,10553.417056168008
-75.52863201680285,1462.9026208822088,-1.9003854921140044,-11.462445561478777,10547.595966843544
-77.4128697730192,1451.4671004566721,-1.8645561733345632,-11.402640588722189,10541.778650459713
-79.26141192659107,1440.091314650035,-1.8290238062784192,-11.34299195791046,10535.965104060362
-81.07455495000781,1428.7751071202551,-1.7937873259807138,-11.283499669258402,10530.155324693878
-82.85259425079258,1417.5183215250759,-1.758845667473594,-11.224163722981952,10524.349309413163
-84.59582417149932,1406.3208015220248,-1.7241977657861944,-11.164984119298204,10518.547055275621
-86.30453798970977,1395.1823907684106,-1.6898425559446175,-11.105960858425384,10512.748559343137
-87.97902791803038,1384.1029329213231,-1.6557789729719175,-11.047093940582883,10506.953818682083
-89.61958510408927,1373.0822716376338,-1.62200595188808,-10.988383365991261,10501.162830363288
-91.22649963053311,1362.1202505739918,-1.5885224277100063,-10.929829134872257,10495.375591462021
-92.8000605150242,1351.2167133868243,-1.5553273354514907,-10.871431247448792,10489.592099057998
-94.3405557102371,1340.371503732335,-1.5224196101232057,-10.813189703944987,10483.812350235348
-95.84827210385572,1329.5844652665028,-1.4897981867326797,-10.755104504586166,10478.0363420826
-97.32349551857006,1318.8554416450809,-1.45746200028428,-10.69717564959887,10472.26407169268
-98.766510712073,1308.1842765235958,-1.4254099857791915,-10.639403139210874,10466.495536162894
-100.17760137705726,1297.5708135573448,-1.3936410782153996,-10.581786973651166,10460.730732594915
-101.55705014121202,1287.0148964013958,-1.3621542125876667,-10.524327153150002,10454.969658094764
-102.90513856721978,1276.516368710587,-1.3309483238875168,-10.467023677938883,10449.212309772789
-104.22214715275312,1266.075074139523,-1.3000223471032122,-10.409876548250578,10443.45868474368
-105.5083553304714,1255.690856342576,-1.269375217219734,-10.35288576431913,10437.70878012643
-106.7640414680175,1245.3635589738835,-1.2390058692187613,-10.296051326379878,10431.962593044327
-107.98948286801442,1235.0930256873469,-1.2089132380786523,-10.239373234669445,10426.220120624943
-109.18495576806207,1224.8791001366303,-1.1790962587744207,-10.182851489425772,10420.481360000122
-110.35073534073383,1214.7216259751594,-1.1495538662777163,-10.12648609088812,10414.746308305961
-111.4870956935733,1204.6204468561207,-1.1202849955568033,-10.070277039297073,10409.0149626828
-112.59430986909067,1194.5754064324578,-1.0912885815765396,-10.01422433489456,10403.287320275216
-113.67264984475953,1184.5863483568728,-1.0625635592983533,-9.958327977923867,10397.563378231996
-114.72238653301333,1174.653116281825,-1.0341088636802234,-9.902587968629636,10391.843133706134
-115.74378978124197,1164.7755538595266,-1.005923429676655,-9.847004307257894,10386.126583854804
-116.73712837178824,1154.9535047419438,-0.9780061922386597,-9.791576994056046,10380.413725839366
-117.70267002194437,1145.186812580795,-0.9503560863137301,-9.736306029272898,10374.704556825342
-118.64068138394849,1135.4753210275494,-0.92297204684582,-9.681191413158668,10368.999073982402
-119.55142804498111,1125.8188737334247,-0.8958530087753196,-9.626233145965003,10363.297274484356
-120.4351745271615,1116.2173143493858,-0.8689979070390327,-9.571431227944975,10357.599155509131
-121.29218428754407,1106.6704865261454,-0.8424056765701543,-9.51678565935311,10351.904714238775
-122.12271971811488,1097.1782339141605,-0.8160752522982453,-9.462296440445387,10346.213947859418
-122.92704214578782,1087.7404001636307,-0.7900055691492104,-9.40796357147927,10340.52685356129
-123.7054118324011,1078.3568289244984,-0.7641955620452725,-9.353787052713693,10334.843428538687
-124.45808797471344,1069.0273638464455,-0.7386441659049497,-9.299766884409102,10329.163669989959
-125.1853287044004,1059.7518485788935,-0.7133503156430303,-9.245903066827442,10323.487575117511
-125.88739108805069,1050.5301267710013,-0.6883129461705474,-9.19219560023219,10317.81514112777
-126.56453112716233,1041.3620420716632,-0.6635309923947547,-9.138644484888355,10312.146365231189
-127.21700375813886,1032.247438129508,-0.6390033892191009,-9.085249721062503,10306.481244642224
-127.84506285228558,1023.1861585928968,-0.6147290715432042,-9.03201130902276,10300.81977657933
-128.44896121580567,1014.1780471099227,-0.5907069742628264,-8.978929249038835,10295.161958264936
-129.0289505897963,1005.2229473284076,-0.5669360322698472,-8.926003541382027,10289.507786925446
-129.58528165024475,996.320702895902,-0.543415180452238,-8.873234186325243,10283.857259791215
-130.11820400802455,987.4711574596822,-0.5201433536940344,-8.82062118414301,10278.210374096541
-130.62796620889145,978.6741546667498,-0.4971194868753104,-8.768164535111486,10272.567127079656
-131.11481573347953,969.9295381638291,-0.4743425148721512,-8.715864239508491,10266.927515982707
-131.57899899729708,961.2371515973659,-0.45181137255662535,-8.663720297613496,10261.29153805174
-132.02076135072272,952.5968386135257,-0.4295249947967574,-8.611732709707663,10255.659190536702
-132.44034707900124,944.0084428581926,-0.4074823164564999,-8.559901476073843,10250.03047069141
-132.83799940223946,935.4718079769661,-0.3856822723957053,-8.5082265969966,10244.40537577356
-133.2139604754023,926.9867776151614,-0.3641237974700974,-8.456708072762229,10238.783903044688
-133.56847138830847,918.5531954178061,-0.34280582653124253,-8.405345903658755,10233.166049770185
-133.90177216562643,910.1709050296389,-0.3217272944265203,-8.354140089975967,10227.551813219266
-134.2141017668701,901.8397500951079,-0.30088713599909456,-8.30309063200544,10221.941190664957
-134.50569808639455,893.5595742583693,-0.2802842860878834,-8.252197530040517,10216.334179384094
-134.77679795339205,885.3302211632847,-0.2599176795275295,-8.201460784376364,10210.730776657303
-135.02763713188736,877.1515344534198,-0.2397862511483692,-8.150880395309962,10205.130979768996
-135.25845032073383,869.0233577720426,-0.21988893577640256,-8.100456363140143,10199.534786007343
-135.46947115360865,860.9455347621213,-0.20022466823326193,-8.050188688167587,10193.942192664274
-135.66093219900884,852.9179090663229,-0.1807923833361808,-8.000077370694855,10188.353197035458
-135.8330649602466,844.9403243270103,-0.16159101589796226,-7.950122411026396,10182.767796420296
-135.98609987544486,837.0126241862417,-0.14261950072694696,-7.900323809468578,10177.18598812191
-136.12026631753292,829.134652285768,-0.12387677262698076,-7.850681566329685,10171.607769447122
-136.23579259424193,821.3062522670306,-0.1053617663973822,-7.801195681919958,10166.033137706452
